movie_title,title,review,rating,helpful,total,date
Sleepy Hollow," A decent enough evening flick
","et us get this over with right away. I do not think Johnny Depp was the right person for playing Ichabod Crane. Maybe I am too influenced by seeing him in Pirates of The Caribbean but I just do not think he was the right person for this role. He really did not work for me. He is to whimsical and gesticulating to be taken seriously as a scientifically inclined crime investigator as far as I am concerned.Too bad since the story itself and the movie was quite promising. As is often the case with Tim Burton's work the movie has quite dark tone which I quite like. The various scruffy and suspicious characters that Ichabod meets right away as he enters the village inn fits right into the eerie atmosphere.Unfortunately Ichabod's inclination for science clashes with the rest of the story which is undoubtedly supernatural. It makes the movie not really have a distinct direction but instead waddle with one foot in each camp. I would have preferred if the movie either had gone all science and in the end Ichabod had exposed an evil but perfectly human adversary by scientific means or if it had gone all supernatural and Ichabod was an adept at exposing (exorcising) supernatural beings rather than a scientist.Having said that, the movie was still a decent enough evening flick and fairly enjoyable. The footage and scenery are well done as one would expect from Tim Burton. It is not exactly a special effects loaded movie but what is there is fairly okay, at least for a movie from 1999.",6,1,1,27 May 2014
Ready Player One," I really liked this movie.
","I did not know what I would really think about it when I started to watch this movie. I hoped that I would like it but I was not sure what I would actually get. I used to like Steven Spielberg a lot but later in his career he's done movies that either was not my kind of movies or that I was simply not that impressed by. However, as it turned out, this one I liked a lot as you can see from my rating.As a computer nerd and science fiction geek this movie was of course right up my alley. I have thought other movies would be my kind of movies before but been sorely disappointed by ignorant and incompetent screen writers and directors trying to cash in on subjects that they knew absolutely nothing about. Spielberg did a good job of not screwing this one up.The core of this movie is of course plenty of action and computer generated special effects with a somewhat apocalyptic story to bind everything together. The story works but it is not really anything special and some of the stuff, like the loyalty centers, was frankly a bit silly. But, as I wrote, it works and does not get in the way so that's good enough for me.As the previously mentioned nerd and geek I absolutely loved the abundant references to science fiction, fantasy and gaming history and lore. For me those were soo cool. I will probably watch the movie again just to focus on the background and see how much stuff I can spot. Stuff that I missed when watching the movie the first time.The CGI effects and the action was also pretty awesome. The movie starts off right away with a great and absolutely insanely wild car race and continues to go strong from there. The battle at Doom castle at the end is just epic.The only thing that made me go WTF was at the end (SPOILER AHEAD) were Mr A$$wipe Sorrento finally catches up with the High Five's van and then he just freezes and looks at Wade with a silly look on his face. What the f... was that? Just stupid for no good reason.Well, few are the movies where there's nothing to gripe about. On the whole though this movie was great in my book. Also, I cannot say how pleased I am to finally watch a Hollywood movie that is not a remake or a sequel or a prequel or some other lame excuse to rehash a movie that has already been made.",10,0,3,23 September 2018
Spider-Man: Homecoming," Spider Man for kids, not my cup of tea.
","I guess I should not be too surprised given the Spider Man character we saw in the latest Captain America but I have to say that I was, well, hoping for something else, as in something better.If the producer/writer intended to make a Spider Man movie for kids, and I mean kids, not young adults but kids, then this movie is hitting the spot. It is an excellent action/adventure movie for kids. Unfortunately I am not really in that viewer segment and for me this movie was pretty bad.The movie is childish. There is no other way to describe it. My memory of spider man is a quite serious young man with a sharp and witty tongue. Not the fumbling and childish Spider Man in this movie. His best friend may be a good computer geek but otherwise he is dumb as a door nail and just tiring to watch. His, supposedly adult handler is a screw up who, surprise surprise, is hanging up the phone because he cannot be bothered to listen to kids.The FX may be good as FX goes visually but it was also the typical, nonsensical Hollywood rubbish like boats that stays afloat forever despite being split in half etc. etc. The talking Spider Man suit appears to be programmed by the same guy who wrote the childish script.The main bad guy pretty much has zero charisma and is nothing but a simple thief. Same goes for his buddies.The SJW crap spread out here and there in the movie, especially in the Washington Monument scenes, was unwanted and just pissed me off.I am afraid that this movie missed its mark for me by a wide margin. I do not understand why it seems to be so bloody difficult for Hollywood to make a good Spider Man movie. I like Spider Man, the comics character that is, so I find the slew of substandard movies really disappointing.The only reason it doesn't get less than two out of three stars from me is because, as a kids movie, it is not at all bad (except for the SJW crap). It wasn't what I was looking for though.",3,2,3,26 December 2017
Fast & Furious 6," Good movie dragged down by Hollywood stupidity
","This is a good movie. It is pretty much what you would expect from a Fast & Furious movie. It could have been a great movie but it is unfortunately dragged down by some of the not too unusual Hollywood stupidity and arrogance towards the viewers.Vin Diesel and Dwayne Johnson are perfect in their roles as old-fashioned, hard-hitting, fast-driving macho guys. Michel Rodriquez is doing a decent enough job as well but then I do like Michel Rodriquez so These guys are making a lot of the movie for me. The rest is not bad but more like filling out some empty space compared to Vin and Dwayne.This is of course a movie about fast driving, action and special effects. In those areas it does not disappoint. There are lots of fast driving and lots of action and special effects. Not all of it is entirely realistic of course. This is rather expected and I can live with it as long as it doesn't go to far into the realm of ludicrously unrealistic which it, sadly, did towards the end. Although the effects and fights themselves were quite cool the entire flight escape scene was just ludicrous. They were driving at take-off speed, both on the ground and in the air, for how long? 20 minutes? That must have been the worlds longest runway. This is what I call Hollywood arrogance towards the viewers. Do they really think the viewers are so stupid that they will just buy this? Or is it that they themselves are so utterly stupid that they do not realize how utterly wrong the entire thing is? For me this really dragged down an otherwise great movie.Otherwise the movie is a nice blend between macho talk, action, lots of fast driving, some humor, some more action, some more fast driving and lots of chars getting smashed. In short all the things that make up a good fun action movie. The story itself? Well, as far as I am concerned, fairly standard issue which held the action together reasonably although the basic idea and technical aspects, especially this 'EMP chip', where not very believable.On the whole, it was a good and enjoyable movie which good have been great if it were not dragged down by Hollywood stupidity.",7,1,3,4 April 2014
Underworld Awakening," A bit disappointed
","It's an okay movie but I do feel a bit disappointed nonetheless. The first two movies in the series where great ones. There's a three year wait between each of them, including this one, so you would hope that some effort would have gone into writing them.Unfortunately this is not so for this installment in the series. It's a fairly generic run-off-the-mill Hollywood action/horror stunt. The plot could have been written for a TV-movie. It's unimaginative and predictable standard fare. The bit where the ancient vampire and his coven are hiding in a cave, afraid to take a fight is just sad. Gone are the days of proud vampires.The film is really saved by its legacy, the fact that the effects are not too bad and that Kate Beckinsale is still starring in the lead role.",6,2,3,1 July 2012
Captain America: The Winter Soldier," Great superhero entertainment
","This is indeed a great piece of superhero entertainment. If superheroes and action, plenty of action, is within your sphere of interest then this movie truly delivers. There is even a story to support the stunts and special effects fireworks that is not too shabby. As a matter of fact, for being a Marvel-based movie, the story is more than acceptable.As the blurb states, our hero is meeting a few adaptation issues after having been awaken into the modern world. Luckily the movie do not fall into the trap of making some silly comedy out of it but keeps these parts at a reasonable level where it stays funny without ruining the movie or disrupting the pace of the real story.The story? Simple and not very original with the usual slew of traitors strewn about, you cannot trust anyone, our hero becomes a fugitive etc etc bla bla bla. It is however a pretty straightforward one which works quite well and is not getting bogged down in silly emotions and general idiotic behavior by our hero like for instance several instalments of Spider Man have done. Actually this is one thing that I really like with this movie. The hero is a true hero from start to finish without any of that modern Hollywood crap where the hero must be tarnished in one way or another to satisfy the directors and producers.As I wrote above if you like superhero action movies then there is little not to like with this one. Acceptable story, plenty of action, good special effects, a cool chick (hey I am but an ordinary male, I like female actors in tight costumes) and a clear hero. None of the actors are really doing a bad job of it and in general the acting is as good as one can expect when portraying characters that, after all, are be totally ludicrous in real life. Its 8 out of 10 rating at IMDb (at the time of writing this) is well deserved. I am astonished that some people seem to have voted it down with a one star rating. It is a Marvel-based movie. You might feel it is more or less good but the style of the movie should not really be a major surprise to anyone and there is no way in hell that it deserves a one star rating unless someone really watched the wrong movie by accident.",9,0,3,20 August 2014
Life of Pi," Beautiful to watch but hugely overrated as a movie
","I did not have huge expectations on this movie since it is not exactly my style of movie but nevertheless I have to say that I was disappointed. The movie is certainly quite beautiful to watch, at least part of it. However it is also a movie with a strong theistic agenda. Even though it is, luckily, not really religious/political extremism it is thick and intruding nonetheless. I was expecting Pi to actually learn something during the course of his adventure but he does not. He starts the movie gullible and foolish looking for meaning in life (religion) and the movie ends pretty much in the same way with him claiming that he had faith and therefore he survived. Yet none of the decisions he made was based on faith but simply pragmatical decisions of survival. If anything the movie proved that faith or religion had nothing to do with it.As I said the movie was, partly, quite beautiful to watch and this is entirely what rendered it the stars that I gave it. For the rest it was a very boring movie. The only mildly entertaining part was the scenes on the boat with Gérard Depardieu playing the very unpleasant cook. As beautiful to watch as they were many of the scenes were quite unrealistic though and had an artificial look to them even when, I believe, it was not intended. We bought the movie because my youngest daughter loves movies about animals but not even she was overly entertained by this movie.",4,2,4,17 May 2013
Doctor Strange," Excellent magical fireworks display
","It is actually quite some time since I watched Doctor Strange but somehow the movie must have slipped between the cracks since I appear to have forgotten to review it. So I am about to remedy that now. To put it in simple terms: This is an excellent movie. It is a wonderful display of magical fireworks with a decent enough story to keep it together.I have to confess that I have not really read many of the comics containing Doctor Strange so it is a bit difficult for me to comment on the aspect of the film versus the comics. From the little that I have read I got the impression that the comic book version of Doctor Strange was a wee bit more dark, serious and mature. This movie starts from the beginning of his career though so I guess there is some justification for the less mature Doctor Strange in the movie.Doctor Strange is a skilled neurosurgeon but a bit of an asshole. Actually more than 'a bit'. He gets involved in a accident, that he pretty much causes himself due to his arrogance. Fast forward to the interesting chapter were we get to see Doctor Strange being, reluctantly, admitted into a scruffy looking monastery on the other side of the planet. That is when the fun starts. Doctor Strange is in for a ride. Slowly Doctor Strange gets knocked into him that magic exists and he is expected to practice it.The time at the monastery, or perhaps we should call it a school, leads to a few funny episodes and I do like the head monk's bantering with Strange and the way she does things. Talk about getting thrown into the deep end of the swimmingpool first. Strange's continued arrogance and immaturity is a bit annoying from time to time though. That has to be said.What is the use of super heroes if there are no bad guys around. So after Strange having trained for a while, and mostly failed miserably, the bad guys starts to crash the party. So no more pretty living room magic for Strange. It is time to go head to head with some serious competition. Unfortunately, for a good chunk of the first fights Strange mostly falls on his arse. They are still cool and beautiful to watch though.Slowly Strange starts to get to grip with this whole magic thing and he also starts to shed some of that arrogance of his and take some responsibility. About time since the despicable bad guy are, of course, working towards freeing the real BIG bad guy, father of all evil and mother of everything else bad you can think of. Time for a showdown.As the fighting escalates so does the user of special effects and personally I though the special effects were both beautiful and spectacular. I really liked them.I am not sure Cumberbatch would have been my first choice for Doctor Strange though. To me he do not really project the image of the wise and skilled Wizard I expected. He is not bad though. The only other person that stood out for me was the chief monk and The Ancient One which I also quite liked. The rest of the characters, well to me they mostly lived in the shadows of these two, even though they were in general likable and sometimes fun.There were a few rather hilarious parts where Strange has to reveal the truth about what he stepped in to his former girlfriend. I have a soft spot for the surprise moments in both movies and books.I rather not get started on time travel since I generally hate it as a story element since it almost always leads to paradoxes or is simply so poorly done that it is blatantly obvious that someone tried to cover up for a lazy and shoddy story. However I guess I have to mention that screwing around with time is an important part of the plot in this movie. Luckily it is done in such a way that it do not, in my opinion, negatively impact the movie. Actually, to my surprise, it is used in a rather cool way.So, bottom line, a movie I liked quite a lot. 5 out 5 stars kind worth of liking.",10,3,5,12 April 2017
Interstellar," I cannot believe the ridiculously hight ratings Interstellar has received
","That this movie, at the time of writing this, holds an 8.8 rating at IMDb is simply beyond my understanding. Needless to say I did not really like this movie. The story is not very good, the science is ludicrous and the visuals not all that impressive. Maybe the latter would be better in a big theater (I watched this on my home cinema system which has a relatively large screen by European standards) but I am not really sure about that either.Be warned that the rest of this review might contain a spoiler or two.The movie starts of with the usual 'I told you so' wet dream of the green fanatics on a dying Earth so it is off to a depressing start right away. That is an overused concept today as far as I am concerned. Then they pour it on with a school official claiming that he Apollo missions and moon landings never happened. What the f? If they wanted to depress the audience right from the start they succeeded, at least with this audience.The story proceeds with our heroes finding these gravity waves in the sand and by a huge stretch of imagination decrypts them to mean coordinates which leads them to the secret NASA base. Once there Cooper is told that he is their best choice of pilot for a 'save the human race' mission through a wormhole. Yeah, right! This guy was former NASA. His whereabouts could hardly been unknown to them. If he was their best choice why would they entrust a mission to save the human race to someone else until he stumbled onto their door? Typical Hollywood nonsense! The movie is full of this kind of rubbish. Romilly wastes 23 years of his life doing pretty much nothing except deciding not to go into the sleep capsule. The supposedly highly trained and vetted professor that they do find turns out to be a psychopath as well as and idiot almost blowing up the ship when trying to proceed with a docking that all the systems tells him have not succeeded. Then they proceed to dock with the main ship and stop its spin as well as bring it out of orbit around a planet with the shuttles engines. That is one hell of a powerful shuttle not to mention the strength of the docking mechanism! This just goes on. When someone is not doing something illogical or stupid (or both) they sit around talking, philosophizing and dragging the movie forward at snails pace. 169 minutes is way too much for this movie.The movie ends up in one big time travel mess (okay they do not travel in time, just sends messages through time but still) during a bunch of psychedelic scenes while traveling through the back hole. Science? Not so much. And what about this totally ludicrous massively illogical and inefficient robot design? The one good thing I can say about this movie is that the performance of most of the actors, especially Matthew McConaughey, are quite good. For the rest, not my cup of tea.",4,5,11,5 April 2015
Pacific Rim," Great special effects movie with a totally ridiculous story
","I have to say that I enjoyed this pure special effects movie quite a lot even though the plot is totally ridiculous. Clumsy giant robots beating at alien beasts with their fists should be better than modern tanks and airplanes with modern explosive and armor penetrating weapons? As I said, a ridiculous story. Well it does not really matter does it because the story gives an excuse for some real cool special effects loaded action. Giant robots and alien Godzillas in the same movie. Cool, simply cool.Once you have gotten past the silliness of the story it is a very entertaining roller-coaster ride of action. The scenes where the robots and aliens go head to head is visually very entertaining. Sometimes they make you laugh as well. For instance the scene where Gypsy Danger (the robot) drags a cargo ship after it to use as a club.Unfortunately a somewhat somber mood is set right from the start by the fact that the Jaeger program is discontinued. Not because they are really defenseless as the movie blurb states but because dumbass politicians wants to save money as usual.As much as the robot and alien action is tremendously enjoyable I think some of my favorite scenes are the ones with Ron Perlman as Hannibal Chau. I have always liked Ron Perlman and he is simply outrageously (as in funny) wacky as Hannibal Chau.The one thing I did not like with the movie is the ludicrous nonsense statements about the dinosaurs being the first attempt at an invasion. Whoever wrote that must be an idiot. Worse, the fact that it made it into the movie means that someone believes that the audience are idiots. When it then was followed by some green-religious crap that the atmosphere was not right but that we have now 'terraformed' earth for them by our pollution it was at least a star off just for that. I hate it when they put crap like that in the movies. It is an insult to the audience.Anyway, despite the dinosaur nonsense I found it a very enjoyable movie. Without that it would have received a near top rating but as I said, it is at least a star off due to that crap.",7,3,4,22 November 2013
Ant-Man," Surprisingly enjoyable
","I have to say that I did not have great hopes for this movie. However, I found it surprisingly enjoyable. As can be expected from a Marvel super hero movie it is not the most intelligent plot around but instead rather heavy on special effects.Having said that the plot is not bad given the context. I have never read any of the Ant-Man comics so I had no idea what to expect. The little expectation I had was of some guy turning into some ant like creature smashing things left right and center. So it was somewhat of a surprise to me when I found out that the guy was actually shrinking himself to ant size. Actually I went a bit 'what the f' when I first realized this and felt that this was going to be boring.However, in the end, I felt it worked out quite well. If it would have just been about some guy shrinking himself then it would indeed have been somewhat boring but the added coolness of this guy being able to command armies of bad-ass ants really helped stave of the boredom.As I wrote above it is a Marvel super hero movie so it is heavy on special effects and, personally, I felt they where quite okay. There is of course quite a bit of action in the movie as well as a bit of humour. I quite liked the parts where the Ant-Man and his nemesis slugged it out in a children's room and a giant size Thomas the Tank Engine was thrown through the roof and into the garden. Maybe I liked it because Thomas the Tank Engine is a TV show that my kids liked to watch when they were smaller. There where of course a few of the usual Hollywood silly, brain-dead stunts like the tank scene. It could have been so cool but it was really ruined by the total lack of intelligence in the stunt following the cool revelation.I really liked Michael Douglas as Dr. Hank Pym as well as Evangeline Lilly as Hope Van Dyne. I was not too impressed by Paul Rudd but on the while I guess he was not too bad. It is a bit of a shame though that when Hollywood feels they need to throw in a bit of family drama they always have to throw in a divorce. It is rather depressing for us that have lived through such a tragedy after all.Bottom line, this was a surprisingly enjoyable movie. Far better than quite a few of the super hero movies that Marvel/Hollywood have produced like for instance the abysmal Spiderman movies although that is of course a personal opinion.",8,13,24,9 December 2015
Oblivion," Okay movie, beautiful special effects
","In general post-apocalyptic movies are not my favourite genre. I did enjoy this movie though. The story is okay. There are some annoying holes, like why such and advanced entity needed humans the way it did in the first place, but I have seen a lot worse and it was well implemented overall.The best part of this movie is the special effects though. A lot of the scenery is really beautiful although at times somewhat depressing. The design of the hardware is simply cool. The fact that there is plenty of action is of course also adding to the enjoyment factor of the movie.If you scrutinize each element of the movie individually I guess you can say 'been there, seen that, done that' quite a few times. I do not think that would be fair though. With the amount of movies made since the dawn of movie making you can always find something that looks similar today. If you look at the movie as a whole I think it felt fresh enough and it did not in any way feel like a rip-off.Sometimes the movie went into slow mode / dream mode but I was never really bored. The balance between action and slower bits where okay as far as I am concerned.Bottom line: A quite enjoyable movie.",7,2,3,7 September 2013
Justice League," Great, straightforward Super Hero movie.
","This was my type of Super Hero movie. Simple, straightforward plot without much social nonsens and preaching. Little in terms of the all too common whining and sel pitying by the heroes. They are heroes all the way without any nonsensical vendettas or moral stuff (mostly). There is an episode with a temporary memory lapse and some unnecessary slowdown but it is quickly dealt with.The movie was criticized for its 'overuse of CGI'. Well, go watch another movie then for Christ sake! News Flash: It is a Super Hero movie! There are supposed to be a lot of CGI in a super hero movie. Personally I enjoyed every second of the FX loaded scenes.I am quite happy to finally see a real Super Hero movie and especially to see Batman and Superman again after that utterly abysmal train wreck Batman v. Superman.I liked all the heros in this movie. The Flash was a bit silly at times but it was bearable. Gal Gadot is as hot (I had to say it) as ever as Wonder Woman. There are a few comical moments but luckily they are not overdone. Aquaman accidentally sitting on Wonder Woman's 'truth lasso' was quite hilarious actually.The SF was generally great. I really liked the explosive action scenes. The colorful tendrils that invaded the land around Steppenwolf's lair was a bit si-so though. They should have kept them just black and red at least.
Steppenwolf himself was okay. From a distance he was pretty great but up close (and there was really too many up close scenes of him) he looked...not so great, especially when talking.There are a couple of stupid faults of course. Usually involving the good guys just standing around looking while the bad guy screws them. Leaving the, obviously, all important third mother box unguarded and the lust looking stupid when Steppenwolf grabbed it was a real low.Anyway, I really liked this movie. I do hope we get more like it.",9,1,1,2 April 2018
Man of Steel," Some cool action but Superman it is not
","I guess I am being stubbornly traditional here but this was not really the Superman that I grow up with. I am sure that a lot of people are not going to agree with me on this one but personally I was not overly thrilled with this movie.Sure, if what you wanted was a wild action ride and unchecked destruction then this movie will most likely satisfy you. However, as a 'Superman' movie it just did not feel right to me.The original story is tweaked and tinkered with too much. The Kryptonians, not only General Zod and his minions, are portrayed in a quite negative light. Superman himself project a hugely negative aura. Lois Lane gets to meet Superman and learn who he really is before he even starts to work for The Daily Planet. And so on and so forth The first part of the movie with the back-flashes, with Kal-El just trying to hide, getting bullied etc. is just sad and even boring. It is not until General Zod arrives that things starts to get going. However even then they continue to tinker with things. Apparently it is now enough to breathe Krypton-like air for him to lose his powers. This is just so wrong. Actually, the entire bla bla when they try to 'explain' his powers is just dumb. There is an established story behind Superman. Even though it is fantastic and unscientific just stick to it. It is a fantasy comic character after all. Leave it at that. The story itself is not bad but it is not Superman.Having said all that, when the fighting starts, the special effects and the action definitely have a high 'coolness factor'. Superman and General Zod wrecks more havoc than half a dozen Godzillas with a bad case of hangover. Actually the level of mayhem is bordering on the ridiculous but it was fun to watch. Unfortunately I have to admit that this was my enjoyment of this movie, to watch the special effects.",6,0,2,24 October 2013
Divergent," Fairly mediocre movie for the younger audience
","I should probably mention right away that I have not read the book-trilogy that this movie is based on. Given the content matter I might actually have liked the books. The movie? Well to me the movie was a rather mediocre one. As the blurb states the story is set in a dystopian future but we do not really get to know how they got there except the standard explanation that 'there was a war'. The world is a bizarre mixture of primitive post-apocalypse living and modern, futuristic tech. The division of people into factionswell to me it felt pretty dumb to begin with and the idea that some people could not possibly fit into more than one faction was absolutely ludicrous to me. How the hell was it supposed to keep peace by deliberately factioning people against each other? Okay, trying to get over these gripes, what about the rest of the movie. Well it was okayish I guess. It did give me the same feeling as when reading a young-adult book and I would say that this movie is most suitable for a younger audience. The story is rather predictable. There is the initial training part where Tris of course gets a few friends and in particular befriends one of her tutors. Not surprisingly there is also the obligatory jerk. The one thing that makes the movie a bit out of the ordinary are the induced dream sequences which are not too bad.Later in the movie Tris starts to discover the plot of the bad guys and of course goes off to save the day. Again these part are simple and predictable. The ease by which Tris and a few of her friends manages to infiltrate the lab/headquarters of the baddies is rather unbelievable. It of course helps that it seems like it is only the good guys who can shoot straight or fight worth a damned with a few occasional exceptions when the script calls for it.The movie is, as far as I understand it, based only on the first book in the trilogy so it is perhaps not very surprising that it ends with a lot of loose ends but, for Christ sake, they fight their way to stop the plot, taking down a lot of people on their way, and then they leave the chief mastermind of this despicable plot lying unconscious but alive on the floor just taking off. That just felt dumb! It is not a bad bad movie but I do not understand the high ratings some people seem to give it.",5,0,1,16 August 2014
Ender's Game," A bit disappointed actually
","First I have to mention that I have not read the book. It has been on my maybe-to-read list for quite a while but I have never gotten around to read it. Thus I cannot say how well the movie interprets the book but if the book is close to this movie I do not think I will bother reading the book.The entire concept, kids being trained to do the job of experiences commanders, is of course a wee bit ludicrous from the start but the way the movie was implemented did not really help. This should be the school of kids that was picked because they were geniuses but the only one that displayed any intellect to speak about was Ender himself. Worse, the school was filled with bullies that really had no clue and which were not only screwing themselves due to their overinflated egos but was prepared to screw humanity by beating up on Ender when they themselves lost. That utter dickhead, Commander Bonzo, just made me want to wring his filthy little neck from the first scene when he made his appearance.There were some cool scenery in the movie. That has to be said. The weightless combat was not too bad and the battle footage, both the 'archive' footage and the battle scenes at the end were quite cool.Speaking of the end. What the f? These aliens had apparently come to Earth with the intent of conquering us. Wiping us out for all intents and purposes. I did not really see anything in the movie that said otherwise. However, once it is clear that we (Ender) repaid the favor a bit more successfully it is all boohoo, sob sob. Not only that but he runs outside, finds an egg and goes on some pilgrimage to repopulate a world with Formics. That was just ridiculous.This movie was not what I hoped it would be. I was hoping for some real training at the battle school instead of this nonsensical game then followed by some heroics and suspense with the humans fighting off the big bad aliens. I fail to see what floating around weightlessly taking potshots at each other have to do with commanding carriers, battleships and fighter squadrons? Combine that with a silly ending that tries to make us fighting back be a fault and what could have been a good movie just turned into a disappointment as far as I am concerned.",5,1,2,7 March 2014
Hansel & Gretel: Witch Hunters," Excellent action and special effects movie
","This is a movie which you watch for the action and the special effects and pretty much nothing else. As such it is a excellent movie. The original story of Hansel & Gretel is essentially only used to boot this movie. The movie itself plays out when Hansel & Gretel are adult witch hunters.The movie is pretty much action all the way. It is fairly violent and goory action at that. It is not a movie for the kids. To me this is an advantage. I do not think I would have liked it as much if they had dumbed it down to a standard PG-rated Hollywood creation. I really enjoyed the hard-ass Hansel & Gretel duo kicking witch ass in so many way.The special effects are not bad and the medieval yet kind of modern weaponry that Hansel & Gretel swings around are quite cool looking. Not very believable perhaps but then neither are witches so The witches themselves are also fairly cool. Especially the witch-gathering near the end of the movie is indeed a grim (ha ha) collection of freaky creatures.I was not too thrilled about the idiot law keeper. His utter stupidity bugged me throughout the entire movie. I really wished they would have dragged out the end for him a bit more. Well he did meet a suitable end at least.Overall, I enjoyed this movie a lot. If you though this was to be 'just' a Hansel & Gretel movie the you are probably going to be disappointed. I knew more or less what I went for so I was just enjoying myself. I was surprised at the level of gore, exploding heads, troll-squished humans etc but, as I said above, I think it was a good thing that they did let it be done in the way the producer/director obviously intended for it to be made.",8,0,1,10 July 2013
Dunkirk," Quite a disappointment.
","I have put off viewing this film for quite a while. The main reason for this is that I am somewhat reluctant watching a movie where the story is pretty well known before you sit down to watch it. However a few days ago I finally did and, given all the hype, I have to say that I expected more, a lot more.Sure the movie is a cinematically very well down movie. Acting, camera and all that is excellent. Unfortunately that is all there is.First of all, where the hell did the over-inflated budget go? Dunkirk was a major undertaking with almost 400 000 soldiers involved and hundreds and hundreds of boats. We get to see what? A few columns of soldiers, a handful of boats and three pitiful spitfires against a bomber and two Fock Wulfes. To add to this insult we pretty much get to see the same bloody event over and over from different angles. This is an insult to all the brave men that made this rescue possible.There are a few likable people in the movie. Like the Navy commander and the elderly guy on the pleasure boat steaming to rescue. The rest are either psychotic or morons.Realism? Not so much. Like the scene where a bunch of soldiers are trapped in a boat being shot to pieces. Would any one in their right mind really have thought they could plug dozens and dozens of holes with their hands and then sail across the channel?Then we have the spitfire which runs out of fuel and glides around forever over the beach so the director can get some scenic shots done. Other times fairly large boats gets damaged and flips over in seconds.I would also have expected some pre-story. Some build up. But no, the story starts right away with these measly handful of boats and planes taking for bloody ever to drag themselves over to where they are supposed to go.Quite a disappointment indeed.",4,4,5,1 January 2019
Captain America: Civil War," I did not like it at all
","Recently I have quite liked the Marvel movies that I have watched. Sadly I did not like this movie at all. The only reason that it does not get a zero or one star rating is cool special effects and a few laughs.I want my heroes to be just that, heroes. Unfortunately this movie gets off on the wrong foot right away by not only 'incriminating' the Avengers in the eyes of dimwit politicians and putting them on surveillance of a political body but to make matters worse it is the useless black hole of taxpayers money, the United Nations, that are supposed to surveil them. That pretty much ruined the movie right away for me.When I though that it could not get any worse it actually does. In true Hollywood fashion the Avengers start to bicker and fight among themselves.The few redeeming qualities of this movie is great special effects and a few fun comments that made me laugh from time to time. Even the ending is pretty crappy with the Avengers remaining divided and the main bad guy feeling that he achieved what he wanted.Technically there is not really anything wrong with the movie. The actors are good, the filming is good and, as I wrote, the special effects are great. The story however is not my cup of tea to put it mildly. I cannot express how much I despised the story in this movie.",4,2,5,4 February 2017
Fantastic Beasts and Where to Find Them," Long-winded title, excellent movie.
","Personally I found this movie to be 2+ hours of excellent entertainment. This is one of these movies where I simply cannot understand how people can give one and two star ratings stating that it is garbage etc. I do not get what these people expected? Maybe they just have to complain? The original Harry Potter books are very much books for children or young adults and so is this movie. It is a highly entertaining story in a magical universe with some adventure, some suspense and a lot of humor.The magic and the magical animals are quite cool. The pocket universe (or whatever they are called in the Harry Potter world) is simply gorgeous and cool. The story is not really much to write home about but it does not have to be. This is a magical movie where the magical atmosphere is what makes the movie. It is a good enough story involving a bit of suspense, action, friendship, bad guys, quite some humor and, of course, a lot of magic. More importantly perhaps, the story is not overly stupid nor does is try to peddle crappy SJW nonsense messages about gender or diversity nor climate. This movie delivers where it counts as far as I am concerned. It is entertaining, plain and simple.If I should endeavor try to find something to complain about it would probably be that the lead character was fairly bland. He did not really have much charisma. That and the fact that I never really understood which, despicable (presumably) acts the main opponent, Grindelwald, had actually committed before the events of the movie.On the whole I enjoyed the movie a lot and although it is perhaps not the absolutely best movie I have ever seen but it still deserves a top rating.",10,1,2,5 April 2017
The Hobbit: The Desolation of Smaug," Not as good as the previous movie not to mention LOTR
","7 out of 10 stars would normally be considered quite okay and I guess you could say that this movie is quite okay. However, it has a reputation to live up to. As a movie in the Tolkien universe and with LOTR and The Hobbit: An Unexpected Journey this movie have a lot to live up to and, as far as I am concerned, it does not.As an action/adventure/fantasy movie it is a quite okay movie. It has a lot of action of course, a lot of adventure and a lot of special effects. Of course everything plays out with the Tolkien universe as a back-drop. I guess it is rather superfluous to mention that the movie is based on the book The Hobbit by Tolkien. However it is here the problems start.In my review of The Hobbit: An Unexpected Journey the first thing that I mentioned was that you should be aware of the fact that the movie did not follow the book in any great detail and that this was quite okay since the extensions were well made. Well, it should be no surprise that the first part of this statement is valid for this movie as well. Unfortunately, whereas the first movie felt like a fluid extension of the book this one feels like it is just full of fillers.There are a lot of cool scenes and a lot of action but it really feels like it was just put in there as fillers to showcase the special effects. Speaking of special effects, quite a few of them where rather unimpressive I have to say. The scenes where the dwarfs went down the rapids in barrels frequently looked plastic and artificial. The scenes with Smaug was not too bad even though he was quite overused but the parts around the forges was just plain ridiculous. I know it is fantasy but come one, getting them started and producing tons and tons of molten gold in a few minutes not to mention riding on molten metal without getting burned was just silly.On the whole I found it an enjoyable movie but I was expecting more.",7,0,1,19 April 2014
