movie_title,title,review,rating,helpful,total,date
Resident Evil: Apocalypse," Superb!
","Milla Yovovich is back as Alice in Resident Evil: Apocalypse. YES!!!!!!This movie is a continuation of the previous movie, almost as if no time has passed. Alice wakes up in the hospital with needles in her arms and head. Whatever they, The Unbrella Corporation, were pumping into her enhanced her abilities.Apocalypse revolves around the virus escaping The Hive because The Umbrella Corporation just wouldn't leave it alone. Umbrella opened up the Hive because they wanted to know what went wrong. The team that went into The Hive was attacked and left the doors open allowing the zombies out.The zombies escaping prompts a protocol for Umbrella where some of the top scientists and executives are evacuated before the civilians can be allowed to leave, assuming that they aren't infected. One of the scientists is Dr. Ashford, played by Jared Harris, who is taken away, but anxious to get his daughter out as well. The vehicles that Angie Ashford, played by Sophie Vavasseur, is in is hit by a semi truck. The two agents that were with Angie appear to be dead, while we see Angie move her fingers telling the audience that she is alive.Using his computer, Dr. Ashford locates his daughter, but there is evidence of zombies in the area. Therefore, Dr. Ashford looks for recruits to help save Angie.Before we get to this point though, we meet Terri Morrales, Jill Valentine, L.J., Carlos Olivera, and Sgt. Peyton Wells. It is a combination of these characters and Alice that eventually locate Angie and bring her to safety.My three favorite scenes are pretty cool, two of them have Alice fighting the creature from the Nemesis Program.The first scene is when Alice and Nemesis fight for the first time. The best part of the scene is when Alice escapes down a trash shoot in a police precinct. While falling down the shoot one of Alice's fingers gets caught on some fencing and either brakes or dislocates. Nemesis fire a rocket down the shoot, but Alice escapes anyway. The end of the scene is when Alice fixes her finger.The second scene I liked was the scene when the rescuers get to the school that Angie has taken refuge in. As they search the school for Angie, Terri is attacked by several children who have been turned into zombies. L.J. is attacked by a zombie, but Carlos saves him. Jill locates Angie and tries to reconnect with the others from her group. Jill takes Angie through the Cafeteria not knowing that there are zombie dogs loose in the school. They get trapped in the kitchen and Jill eventually turns all the gas burners of every stove on intending to blow up the kitchen with the dogs inside. The book of matches Jill throws into the kitchen fails to set the gas off, but Alice arrives and throws a lit cigarette in... KABOOM!The third scene I liked was the final fight scene between Alice and Nemesis. Umbrella wants to see who is better. Between the two the fight is pretty evenly matched. Alice, however, impales Nemesis on a piece of steel. Alice eventually realizes that Nemesis is Matt, the only other survivor of the battle in The Hive from the first movie.I won't give away the ending of the movie. Suffice it to say that Alice 'survives' yet again. If that is too much of a spoiler alert, I apologize, but you would have figured that out if you looked at the cast for the next movie in this series. Hint, Alice is the central character for the movies, she survives through the end of the fifth movie... and beyond.I give this movie 9 Stars out of 10. The fight scenes are better and more elaborate. Milla Yovovich is sexy as hell, even as a zombie killing machine. Sienna Guillory is another sexy zombie killing machine and is perfect as Jill Valentine. Oded Fehr is another great casting choice for Carlos.",9,2,2,29 August 2013
Clash of the Titans," Pretty Good!
","Gemma Arterton also starred in another fantasy movie in 2010... that being Clash of the Titans. In Prince of Persia she played a Princess who was charged with a sacred mission by the gods. In Clash of the Titans she plays Io, Io in Clash of the Titans is the protector of Perseus. Io, according to the movie, rebuffed the advances of an unknown god and was cursed with immortality.Perseus (Sam Worthington) is the son of Zeus (Liam Neeson) and Danae (Tine Stapelfeldt). Danae was tricked by Zeus as he was disguised as Danae's husband, Calibos (Jason Flemyng). Calibos is enraged that his wife is impregnated by Zeus and kills Danae and her child... well he tries to kill the child. Perseus survives. Calibos is hit with a lightning bolt as he attempts to toss Danae's casket into the sea. The lightning bolt disfigures him.I know I say this a lot, and I mean it a lot, I really like this movie. Although, the creative license that the writers have utilized in creating Clash of the Titans has been pretty extreme. Don't believe me. Look up Io or Perseus or any of the other characters online. The way their lives are depicted in Clash of the Titans is pretty different than what the ancient Greeks believed. Fortunately for the writers, these characters are made up... so they can use as much creative license as they was in order to make the kind of movie they want.I liked a lot of the fighting scenes. Especially the scene when Perseus and his fellow travelers are fighting Medusa. Perseus is successful in chopping her head off which was his mission to begin with. However, it cost him his companions... including Io, who he had begun to fall in love with. And the bitch of it was... she loved him also.Because I love mythology and everything that goes along with it I loved this movie. It didn't hurt that Gemma Arterton was in it... she is quite beautiful. I give this movie 10 stars out of 10",10,3,6,5 January 2014
Taken," Pure Genius
","Liam Neeson is one of my all time favorite actors. I have many of his movies, I would like to have them all. I even have Krull, which will be reviewed sometime in the future.The actors in Taken are some of my favorites as well; Famke Jensen and Maggie Grace are just two of them. I thought the acting by these two and Neeson were phenomenal. Some of the best acting I have ever seen.The script was awesome. The subject matter was pretty daring. The action itself was great. The only negative that I saw was when Liam Neeson was running. But I can't fault him too much, I don't run well either. But enough of that.I give Taken 10 stars out of 10. From start to finish Taken is just a great movie.Liking this movie as much as I did I have a hard time picking three of my favorites scenes. But The three that pop into my mind right now are some of the best of the movie.The first scene is a difficult scene to watch. It's the scene where Amanda (Katie Cassidy) and Kim (Maggie Grace) are kidnapped from Amanda's cousin's apartment in Paris. Kim is talking on the phone with her father, Brian Mills (Liam Neeson). She sees through a window that a couple of guys have grabbed Amanda and she relays this to Brian. Brian tells Kim to go to the next room and hide under the bed. Brian talks to Kim calmly and explains what is going to happen and what he wants her to do. Kim is taken, but as she is being taken from the room she yells out things she sees. When everything is quiet Brian hears someone pick up the cell phone and hears breathing. Brian explains 'I don't know who you are. I don't know what you want. If you are looking for ransom, I can tell you I don't have money. But what I do have are very particular set of skills; skills I have acquired over a very long career. Skills that make me a nightmare for people like you. If you let my daughter go now, that'll be the end of it. I will not look for you, I will not pursue you. But if you don't, I will look for, I will find you, and I will kill you.' The response is 'Good Luck'What a great scene. Even if it was difficult to watch.The next scene I like is when Brian finds out where the girls were taken to in order to get them hooked on drugs and turned into prostitutes. He enters the house on the pretense that he is part of the local police force and he is now in charge of collecting the 'shake-down' money for not putting a stop to illegal activities. At the end of the conversation Brian asks the five men in the room to translate a phrase he has on a piece of paper, it's in Albanian. The phrase is translated and said out loud by one of the men, who says 'Good Luck.' At that moment, Brian realizes that that man was the one he talked to on the cell phone that his daughter had. That is when he takes those five men out, along with all the other members of the gang that are in the house. Unfortunately, Brian finds Amanda in one of the upstairs rooms... dead from an apparent drug overdose. Then he finds one of the men alive and tortures him by strapping him to a metal chair and hooking up what looks like jumper cables to the light switch and turns it on. When Brian gets the information he wants, he turns the switch on and leaves it on walking out of the house.Awesome sequence of scenes. It shows that a father will do almost anything to find and protect his children. That being said, the sequence of scenes that lead to Brian rescuing his daughter says that he will do everything possible to save Kim. That is an awesome sequence.Brian Finds out that his daughter is going to be sold because she is a virgin. He finds out through a man he thought he was a friend that the man he needs is St-Clair and where to find him. Brian enters St-Clair's house and finds the auction rooms in the basement. He gets one of the buys to buy his daughter in order to save her. But Brian gets captured and sentenced to death by St-Clair. Brian escapes and kills St-Clair. He then follows after Kim and her 'owners' in order to rescue her. He kills everyone on board the boat his daughter has been taken aboard. When he finds Kim she is being held at knife point by Sheik Raman (Nabil Massad). Raman attempts to negotiate, but Brian is in no mood to negotiate, so he puts a bullet through his forehead.There are other scenes I could have talked about. Like when Lenore (Famke Jensen) tries to browbeat Brian into signing the permission form for Kim to go to Paris because she is under 18. Or the scene when Brian goes to his so called friend, Jean-Claude (Olivier Rabourdin), in Paris by going to his apartment and shoots Jean-Claude's wife... in the arm. Or I could have described the scene where Brian saves Sheerah (Holly Valance) from some crazed fan who attempts to stab her after a concert.Luc Besson and Robert Mark Kamen wrote one hell of a great movie. And Director Pierre Morel did a phenomenal job creating one of my favorite movies.",10,3,4,8 November 2013
Jack Reacher," Just saw Jack Reacher
","Just saw Jack Reacher. LOVED IT! I thought it was great. There was a lot of action, but it had some great comic relief. Jack Reacher's interaction with everyone bordered heavily on comic relief. There is a scene when Jack Reacher (Tom Cruise) is in his hotel room with Helen Rodin (Rosamund Pike) and she asks him to put his shirt on, but he says he only has one. Several minutes later he says it's late and they should get some sleep, Helen mistaken thinks that he is suggesting they sleep together and then realizes her mistake. The whole interaction is very funny but delivered in a straight faced manner, at least on the part of Jack Reacher. Many of Jack Reacher's other encounters throughout the movie are along the same lines as this. The uncomfortable interactions between Reacher and Sandy, played by Alexia Fast, are particularly amusing as all he wants is information and she keeps offering herself to him. After Sandy is killed and Helen is kidnapped the comic relief is done.All this talk about comic relief by no means refers to the first ten minutes of the movie. A sniper sets up across the river from PNC Park in Pittsburgh and kills six people. The act is believed to be done by James Barr, played by Joseph Sikora, a former Army Sniper. He is arrested and in interrogation he writes one thing... Find Jack Reacher! When Reacher arrives in Pittsburgh Barr has been beaten to the point of being in a coma.That is all I will say about this movie as far as the plot. I give this a vote of 9 out of 10. Tom Cruise should think of making the other Jack Reacher books into movies.",9,13,19,15 July 2013
The Da Vinci Code," A Great Suspense Thriller
","There are few movies or books that are as controversial as this one, and this one doesn't even have nudity or much swearing in it. Dan Brown did a wonderful job weaving a fictional story with historical facts to tell the story of The Da Vinci Code. Some of the historical facts are true, some of them have been interpreted in such a way in order to tell the story. The Da Vinci Code is of course a novel and now a movie.I love this movie because it has suspense, murder, mystery and history. I love the historical twists that have been added in order to tell this story. I love how Dan Brown tries to tell the story by showing that Jesus could have been married and had children, or at least one child, and that that child survived to adulthood and had children and so on. It also tells of the story that that child's bloodline, Jesus's bloodline, survived to the present day.The first scene I like is the scene where Silas (Paul Bettany) hunts down Jacques Sauniere (Jean-Pierre Marielle) and kills him. The reason I like this scene is because after Silas shoots Sauniere, Sauniere leaves a message that only Robert Landon (Tom Hanks) could decipher. Landon does so with the help of Sophie Neveu (Audrey Tautou).My next favorite scene is when Bishop Manuel Aringarosa (Alfred Molina) is trying to get the Shadow Council to give money to pay for the information that would lead to the Holy Grail. It is surprising that Aringarosa and his fellow council members are aware of what the grail actually is, Mary Magdalene. Aringarosa vows that once he gets the location of the grail he will destroy all documents as well as the sarcophagus of Mary Magdalene.My most favorite scene is when the heir of Jesus is revealed to the audience as Sophie herself. I like this scene because it shows her lineage and those of the group that has protected her line for over a thousand years, including the man she thought of as her grandfather, Jacques Sauniere.I know this movie and the corresponding book has drawn the criticism of many critics because it calls into question the divinity of Jesus. I ask, though, why couldn't Jesus have had a wife and a child and still be divine?I give this movie 10 out of 10 stars.",10,1,2,4 September 2013
Harry Potter and the Sorcerer's Stone," Amazingly well done!
","I had a friend who worked at a movie theater during the releases of the first two Harry Potter movies who kept getting asked if he was hired as a look-alike for Harry Potter. He hated it. But that is not to say that he didn't like the movies, or at least the ones I know he watched.Anyway, I loved these movies. I liked how we got to watch the characters grow. I mean why not, there were 8 movies covering 7 years of growth. We got to see the three main characters go from awkward pre-teens to very talented and strong adults.In Harry Potter and the Sorcerer's Stone we meet all the characters. Well, the most important characters for the whole series and many others that played big part throughout. We meet other important characters in later movies that play important parts.The graphics are great. I especially like when some of the different characters are shown flying broom sticks. I thought that having Hagrid driving a flying motorcycle with a sidecar was a nice touch. Speaking of Hagrid, I liked how the Special Effects Department made a 6'1' actor, Robbie Coltrane look 8'6'.My favorite scenes may not be what you think they should be. I like the big scenes, but my favorite scenes are not the big scenes.The first scene I liked was when Harry Potter (Daniel Radcliffe) and the Dursleys go to the zoo. Harry's cousin, Dudley (Harry Melling), is celebrating his birthday. Harry, Dudley, Uncle Vernon (Richard Griffiths) and Aunt Petunia (Fiona Shaw) are in the reptile house at the zoo. They are looking at a Burmese Python and Dudley wants it to move. Uncle Vernon knocks on the glass to try to get it to move, Harry yells that its asleep. After the others leave, Harry begins talking to the snake... and it understands him. Dudley turns around and sees that the snake is moving. He runs over and pushes Harry out of the way. In anger, Harry makes the glass disappear and Dudley falls in. The python escapes, but Dudley is stuck inside the python's exhibit. Serves him right!The next scene I liked was the scene of the first Quiddich Match Harry was ever in. I won't describe the scene in detail, but I will tell you that it is amazing to watch. The best part is when Harry catches the Golden Snitch to win the match. He does so by catching it in his mouth.The third scene I like is chess game Harry, Ron Weasley (Rupert Grint) and Hermione Granger (Emma Watson) play in order to stop Professor Snape (Alan Rickman) from getting the Sorcerer's Stone. It's a giant chess game in which the three young wizards have to play as pieces. There is a scene earlier in the movie when we see Harry and Ron playing Wizard Chess and this is exactly like that only bigger.Of course I am going to give Harry Potter and the Sorcerer's Stone 10 stars out of 10. I liked everything about this movie.",10,0,1,8 October 2013
Thor," Great movie! Great special effects!
","I finally got to watch the movie Thor with Natalie Portman and Chris Hemsworth. While I was never into comic books growing up I do like how the Marvel comics have been brought to life over the last few years. Being a historian and one that likes the different cultures of the ancient world, I liked how the Norse Gods were interpreted in this movie. According to the movie there are nine realms, Earth being one, and Asgard being another. The Norse Gods, as we know them, are protectors, of a sort, several hundred years ago these gods fought a war and won, protecting the other eight realms from Jötunheim, a frozen planet, whose inhabitants want what all evil wants, control. I won't give the whole plot away, IMDb has done that already, all I will say is watch it. It's pretty good. Special effects are great. Anthony Hopkins makes a great Odin. Hemsworth is a great Thor. Can't wait for the sequel to come out this November.",8,0,1,15 July 2013
Harry Potter and the Chamber of Secrets," Perfect!
","Harry Potter and the Chamber of Secrets is the second installment of J.K. Rawlings phenomenally great series that has been adapted into a movie. The series is so great in my opinion that I will go ahead and post right now that all of them get a score of 10 stars out of 10. Don't worry, I'll remind you of the scores for each of the next 6 movies.Harry Potter and the Chamber of Secrets builds on the first movie. After all, the movies are supposed to follow Harry Potter (Daniel Radcliffe), Ron Weasley (Rupert Grint) and Hermione Granger (Emma Watson) as they attend school at Hogwarts. In this movie we meet Guilderoy Lockhart (Kenneth Branagh), the new Defense Against the Dark Arts teacher at Hogwarts. Lockhart is full of himself and is an inept wizard; it's amazing he has made it as far as he has in life and being so inept.As I did for Sorcerer's Stone in giving my favorite scene I won't describe the big scenes, though they are some of my favorites. However, I have other scenes that I like that will be listed below.The first scene I liked was when Ron and his twin brothers, Fred (James Phelps) and George (Oliver Phelps), come to Surrey, England to rescue Harry. Harry has been put on lock down in the Dursley house because of something he didn't do. Dobby (Toby Jones) the House Elf has taken it upon himself to save Harry Potter from a plot against him. Dobby drops a cake on Uncle Vernon's boss's wife's head. When Ron, Fred and George come to rescue Harry they do so in a flying car. When they get to the Weasley home we meet Arthur Weasley (Mark Williams) and Molly Weasley (Julie Walters), parents to Ron, Fred and George. We also meet Ginny Weasley (Bonnie Wright).The second scene I like was the dueling scene between Harry and Draco Malfoy (Tom Felton). They are supposed to only disarm each other, but Malfoy cheats (shocker!). Harry retaliates, but Malfoy comes back with a spell that produces a snake. Harry talks to the snake trying to convince it to not attack another student, this shocks everyone because talking to snakes is not a common gift.The next scene is one of the funniest scenes. It's when Harry and Ron 'accompany' Lockhart into the Chamber of Secrets to save Ginny. They see a snake skin on the ground and Lockhart faints. However, this is a ploy in order to steal Ron's wand. Lockhart attempts to erase Harry's memories, but Ron's wand was broken near the beginning of the movie and he never replaced it. The spell Lockhart tries to use backfires and causes a cave-in, it also causes Lockhart to lose all of his memories.I already scored this movie, how would you score it?",10,1,2,8 October 2013
Die Hard," Classic
","This is one of my favorite movies of all time. Bruce Willis is amazing as John McClane. Alan Rickman is perfect as the quintessential bad guy as Hans Gruber. These two characters facing off makes for a perfect mixture, adding in the roles of Holly Genero McClane (played by Bonnie Bedelia), Sgt. Al Powell (played by Reginald VelJohnson) and Karl (played by Alexander Godunov).I watch this movie at least once a year because, even though it was released 25 years ago, it is a classic. This is the one that started the Die Hard franchise. And has continued to be built on since the franchise is now up to five movies.The movie is fairly slow until Gruber and his cohorts take the 40 story Nakatomi tower and everyone inside hostage. This includes John McClane and his estranged wife, Holly; John is a NYPD detective on vacation visiting his wife and children for Christmas. When Gruber and company take charge John is thrust into saving the day and taking out the terrorists. Amazingly, he does this all while barefoot.This movie made Bruce Willis's career. Without this movie in his portfolio there is no telling where he would be today. On the other hand, without Bruce Willis there is no telling how successful the Die Hard franchise would have been. Alan Rickman also made the perfect bad guy, and there is no telling how well this movie would have done with someone else in that role.",10,3,3,8 August 2013
Transformers: Revenge of the Fallen," Pretty Good
","I liked this Transformers movie better than the first movie. Transformers - Revenge of the Fallen has a better plot line than Transformers, regardless of what other people say. There are actually two plot lines in this one; one where Sam Witwicky (Shia LeBeouf) and Mikaela Banes (Megan Fox) delve deeper into their relationship and the other the continued civil war between the Autobots and the Decepticons. Yeah I know, not the best combination of plot lines, especially for a Sci-Fi movie.In Transformers: Revenge of the Fallen we learn more about what started the war between the Autobots and the Decepticons. A long time ago Optimus Primes ancestors visited Earth in order to harvest energon, which comes from the sun, any sun. However, when it was discovered that there was life on Earth, the Primes decided to leave Earth alone and find a new source for energon. Unfortunately, one of the Primes refused to accept this decision and tried to harvest the sun anyway. The other Primes defeated the one, forever after known as the Fallen, and to prevent him from ever turning on the machine again they decided to hide the matrix. The matrix is pure energon and it is what powers the machine that would harvest the sun. To hide the matrix the remaining Primes sacrificed themselves and entombed it in a mountain cave.Yeah, I know. It's called Science Fiction for a reason.Now the parts of this movie I like have a lot to do with Sam Witwicky. During the first half hour of the movie he finds a shard from the cube that was destroyed in the first movie stuck to the shirt he was wearing at the time. He kept it as a souvenir. He gives the shard to Mikaela for safe keeping before going off to college. When he gets to college he finds out that his roommate is an alien robot paparazzi wannabe, but decides to go with the flow... especially since he can't get another room assignment. Sam and his flatmates go to a party where Sam meets Alice (Isabel Lucas). Isabel is extremely interested in Sam, apparently. Bumblebee, in Camaro form, comes to warn Sam that the Decepticons have located the remains of Megatron and another piece of the Cube. Sam refuses to get involved. The next day in an Astronomy class Sam reads his text book in less than a minute and attempts to correct his professor... he is asked to leave. Sam figures out that when he touched the shard from his shirt the information was somehow transferred to him. Also maybe some superhuman abilities.Again, I know. It's Sci-Fi.Another part of this that I like the take charge side of Sam that emerges as he tries to figure out where the matrix is. He enlists the help of his girlfriend, Mikaela, even though she is upset that she caught him making out with Alice. Fortunately for Sam, Alice turned out to be a robot that could change into human form. I think Mikaela forgave Sam for that indiscretion. Sam also enlists the help of his roommate, Leo Spitz (Ramon Rodriguez), and former Agent, Simmons (John Turturro). Together, with the help of Bumblebee and a couple of other Autobots and a turn-coat Decepticon they figure out how to read the symbols that Sam keeps seeing. They end up going to The Smithsonian Air & Space Museum near Washington, D.C. to take to Jetfire (Mark Ryan). Jetfire turns out to be a reformed Decepticon and helps Sam and the others by transporting them all to Egypt.The next scene I like is when Sam is trying to get to Optimus Prime to revive him. First he has to get his parents to safety and tells them to take Mikaela, but his dad, Ron Witwicky (Kevin Dunn), tries to stop Sam from going. Sam's mom, Judy Witwicky (Julie White), tells Ron that he has to let him go. Mikaela refuses to leave Sam, so they run to Optimus. Along the way they are picked up by Major Lennox (Josh Duhamel) and his team. While they make a run for it Sam runs in the direction of Optimus as everyone else goes a different direction. As he is running a Decepticon is shooting at him, one of the shots hits the ground near him and blows him off course, and apparently when he hits the ground he is dead. As he is lying there with a medic trying to revive him, with Mikaela crying over him, Sam has an out-of-body experience where he takes with the Primeval Primes (Say that 10 times fast!). The Primes tell him that he has the ability to revive Optimus, he always had it. At that point he wakes up. It's not all of this that I like, technically it is, but what I really liked was way back at the beginning of the movie Mikaela was trying to get Sam to say 'I Love You', but he wouldn't; as he is laying there, apparently dead, she says it to him, then he wakes up his first words are 'You said it first.' Sucker! A lot that I am not describing is pretty damn funny, so I would suggest watching it. You know some critics don't like Michael Bay because he puts beautiful women, sometimes too many, in his movies. I just say that that is our society. I bet you the same critics, mostly women, who complained about the beautiful women in these three movies had no complaints about Twilight with Robert Pattinson or when Taylor Lautner was walking around with his shirt off. Hypocrites!Anyway, I give this a 9 out of 10 stars. I don't know what could have made it better.",9,6,9,19 September 2013
Die Hard with a Vengeance," Just as Good as the Original!
","John McClane is back and better than ever. He is back in New York and currently on suspension. That is until Simon plays his game.Simon has McClane and Zeus Carver traipsing all over New York playing little games. McClane and Carver play along until McClane figures out that everything that Simon is putting them through is nothing but a wild goose chase.Simon turns out to be Simon Gruber, brother to Hans Gruber. Hans as you remember was killed by McClane in Calafornia several years before. Simon is bent on revenge... and gets pretty damn close.McClane does what he does best. He figures what Simon is really up to... the same thing that Hans was up to in California. Basically it's a heist, but the way everything is done is what makes the story so great.Bruce Willis brings his best to this role, as he has done twice before. I still maintain that if Willis had not been cast in this role there is not telling how successful the Die Hard franchise would have done. Bruce Willis IS John McClane.Jeremy Irons brings a different aspect to the story as Simon. The revenge angle has been done before but with the twist of the heist is a bit different. Samuel L. Jackson as Zeus Carver was a great move. Imagining someone else in any of these roles is unimaginable. The pace for this movie from beginning to end is fast, barely letting up for a breather.I give this 10 stars out of 10.",10,0,0,9 August 2013
Star Wars: Episode III - Revenge of the Sith," Best of this Trilogy!
","Well, this is a continuation of the previous movie, Anakin is still portrayed as a whining brat. At least at the beginning. At the end his temper tantrum is almost epic.In this installment of Star Wars, Anakin Skywalker (Hayden Christiansen) and Padme Amidala (Natalie Portman) are married and are expecting a child. Actually two children. They are keeping their relationship secret, as well as, who the father of Padme's children are.The graphics are very good. I especially liked the event that Chancellor Palpetine (Ian McDiarmid) was attending when Anakin went to meet with him. Many of the battle scenes are pretty cool. I thought it was great that Chewbacca (Peter Mayhew) was brought into the movie. The fight between Yoda (Frank Oz) and Emperor Palpetine was amazing, even though Yoda lost.There are many scenes I liked, some of them I have already mentioned. But I will describe at least three more.The first scene I liked was the scene in which Anakin and Obi-Wan are sent to rescue Chancellor Palpetine. Palpetine was kidnapped by Count Dooku (Christopher Lee) and General Grievous (Matthew Wood). Anakin and Obi-Wan confront Dooku. Obi-Wan is knocked unconscious. Anakin cuts off Dooku's arms at about the elbow. Dooku is helpless and on his knees. Anakin has both his and Dooku's lightsabers crossed in front of Dooku's neck. Palpatine eggs Anakin on to execute Dooku, and Anakin does. Anakin immediately regrets his action.The next scene I like is the fight scene between Obi-Wan and Grievous. Some of it is funny, especially when Obi-Wan kicks Grievous. This was a stupid move since Grievous is a cyborg(?). In the end Obi-Wan succeeds in defeating Grievous by shooting him in the chest and destroying his heart. Yes, Grievous had a heart.The third scene I liked was the fight scene between Mace Windu (Samuel L. Jackson) and Palpatine. Palpatine reveals that he is well versed in the Jedi arts. Anakin comes in and attempts to help Windu bring Palpatine under arrest, but ends up helping Palpatine defeat Windu. This is the act that causes Anakin to become Darth Vader, but he needs to complete one task for Palpatine... Kill all Jedi in the Jedi Temple, including younglings. It would be this act of killing younglings that would kill the relationship between Anakin and Padme.I give Star Wars, Episode III: Revenge of the Sith 10 stars out of 10. What do you think?",10,2,7,7 October 2013
Halloween," I LOVE this movie!
","I love this movie! Halloween is the best horror movie made in the last 35 years. Yes, I said 35 years! If you don't believe me watch it and see for yourself. I have seen this movie at least 20 or 30 times. I won't exaggerate, because there is no need to.John Carpenter and Debra Hill took a budget of $325,000 and created a franchise that has scared movie goers for 35 years. The franchise estimated budget, according to different sources, is somewhere around $80,325,000; this covers all ten movies, including the two Rob Zombie versions. The total gross income for all ten movies is over $366,000,000.Over 115,000 IMDb.com users have voted that puts Halloween at 7.9 stars out of 10. I of course believe that this is one of the scariest movies ever made and give it 10 stars. John Carpenter used many different tricks of lighting and shadow in order to create this masterpiece. He used many tricks of psychology in order to feed the movie goers fears of what might happen next. The tricks that Carpenter used are so simple.As I said before I have seen Halloween many, many times. So yes, I know what happens. But, knowing something is going to happen and the anticipation of it happening is enough to make anybody jump even just a little.I love Halloween from beginning to end. But I will describe my three favorite scenes from the movie.The first scene I liked is when Dr. Sam Loomis (Donald Pleasence) and Nurse Marion Chambers (Nancy Stephens) are driving up to Smith's Grove Sanitarium. They are talking as they drive up to the hospital and all of a sudden they see several patients wandering around in a storm. Dr. Loomis orders Chambers to drive up to the gate, he gets out of the car to inspect the gate house. As Loomis does this, one of the patients climbs on top of the car and then forces Chambers out. The patient, later determined to be Michael Myers (Tony Moran), drives off.The second of my favorite scenes is one that has been talked about before on other reviews. It's the scene where Annie Brackett (Nancy Kyes) is going to pick up her boyfriend. She goes out to her car and tries to get in, but the door is locked. She runs back into the house to get her keys and comes back and gets into the car... without using the keys to unlock the door. She goes to put the key in the ignition and notices the windows are fogged up. As she tries to wipe off the condensation she is attacked by Michael Myers, wearing his now famous mask. Michael eventually cuts Annie's throat. Of course, the fact that her throat is cut is not why I like this scene. I like this scene because Annie doesn't even pay attention to what she is doing, but a real movie fan would have picked up on the fact that she couldn't get into the car and then about 30 seconds later she can.Before I describe my third favorite scene I want to tell you about my favorite line. Dr. Loomis explains 'I met him, fifteen years ago; I was told there was nothing left; No reason, no conscience, no understanding; and even the most rudimentary sense of life or death, of good or evil, right or wrong. I met this six-year old child, with this blank, pale, emotionless face, and the blackest eyes... the devil's eyes. I spent eight years trying to reach him, and then another seven trying to keep him locked up because I realized that what was living behind that boy's eyes was purely and simply... evil.'The third scene I liked is when Laurie Strode (Jamie Lee Curtis) goes to the Wallace house to see what is keeping Annie. She walks in and searches the house, but doesn't find anyone until she gets to an upstairs bedroom. When she enters the bedroom she finds her friends Annie, Lynda (P.J. Soles) and Lynda's boyfriend, Bob Sims (John Michael Graham) have been killed. She runs from the Wallace house to the Doyle house, across the street, in an attempt to call the police. Laurie is pursued by Micheal and then the real fun begins. Michael pursues Laurie several times; I say 'several times' because Laurie stabs him with knitting needles and a few other items, but he gets up after each. It is only after Dr. Loomis shoots Michael several times that he seems to be stopped.Yes, I know, I gave away the ending of the movie. There aren't too many ways that someone could have never seen Halloween. Giving away the ending of a movie that is over 30 years old is not a bad thing. Like I said before it is the way the scenes are set up that make the movie anyway. The psychology of fear that John Carpenter used to scare everyone.I already gave this movie 10 stars out of 10. What did you think?",10,0,2,1 November 2013
Despicable Me," Masterpiece
","How could anyone not love Despicable Me? I couldn't stop laughing long enough to actually watch the movie and understand the plot. But I did.I am by far not a Steve Carell fan, but I am learning to love his movies. I liked Evan Almighty and 40 Year Old Virgin, they were pretty funny. Unfortunately, and I am probably in the minority, I never could get into The Office.Anyway, I loved this movie. There aren't any parts of this movie I didn't like. I thought the animation was awesome. The script was great. The voice overs were exceptional.The best part of the whole movie is... the minions. How could you not love these guys? I thought it was hilarious when the minion who floated out of the skylight kept showing back up. Or the three that went to the store dressed as a mother, father and baby to get a unicorn for Agnes (Elsie Fisher).My favorite scene of the whole movie has to be when Gru (Steve Carell) gets talked into stopping at the amusement park. I couldn't stop laughing. The best part of that whole scene is when the three girls are trying to knock over the spaceship, but can't. The Carnival Barker (Jack McBrayer) makes condescending comments about how they can't knock over the ship. Gru takes it upon himself to win the top prize... a unicorn bigger than Agnes. Gru pulls out what I can only describe as a laser pulse cannon and fires at the spaceship. He basically disintegrates the whole booth and says, 'Knocked Oooover!' Awesome!I can't even pick any other scene I liked because I liked them all. Well, I didn't like the end. You know where the credits start rolling and you have to get out of the seat or turn off the DVD player. That was my least favorite part of the whole movie.I give this 10 out of 10 stars.",10,0,0,20 September 2013
