movie_title,title,review,rating,helpful,total,date
12 Angry Men," The Lonely Juror
","One does not expect an ordinary black and white movie like 'Twelve Angry Men' to set the foundation for great drama. Nevertheless, superior drama is what is delivered in this film. The setting is; a common courtroom in an eastern metropolitan city where twelve ordinary men have been selected to sit as a jury. The trial is over and the verbal testimony having been heard, the jury must now decide the fate of the young man on trial for his life. A common enough occurrence in America. But what is not common, is the mixed assortment of characters assembled for the jury. The real drama unfolds when a single juror (Henry Fonda) takes his task seriously and challenges each of his fellow members to think and then decide before they vote for the death penalty. When he does, the volatile reaction is nothing short of inspirational. One can only wish the same would happen to anyone facing a similar ordeal. The cast of characters is a vintage performance from all. Henry Fonda's performance is wonderful and courageous. He is joined by veterans actors, Martin Balsam, John Fiedler, Lee J. Cobb, E.G. Marshall, Jack Klugman, Ed Binns, Jack Warden, Joseph Sweeney, Ed Begley, George Voskovec and Robert Webber. The honor of Classic fits this film like a velvet glove. *****",10,7,10,23 May 2007
Public Enemies," ' When You can't use the very best, you must in desperation, use what you got '
","There are a small group of great directors and Michael Mann is among the very best. When he decided to make a movie of the exploits of the 1930's era gangster, I believed he would be the right one to do it. Assembling what seems to be the finest cast available, I like so many others, thought, you can't go wrong with them. The Movie is called ' Public Enemies ' and is based on the early history of the Federal Bureau of Investigation or the F.B.I. and the fading glory of America's most notorious gangsters. At the top of the F.B.I. list however was Public Enemy number One, Mr. John Dillinger (Johnny Depp). Other notables like Baby Face nelson (Stephen Graham) and Pretty Boy Floyd (Channing Tatum) were also hunted by the fledgling Federal Bureau. The film centers much on the turmoil between Lack Luster J. Edgar Hoover who had more skeletons than most and Special agent Melvin Purvis (Christian Bale) who outshone his boss. It also highlights Dillinger and Billy Frechette (Marion Cotillard) and their costly relationship. Although it the last years of the famous gangster's life, the movie stick pretty close to the facts, including his betrayal at the bio-graph theater. The film does contain sufficient drama and gunfighting actions to keep an audience interested, but there is something missing when one gets a superb cast and is kept waiting. Maybe it's was left in the history books? ****",8,1,2,14 December 2009
Prince of Persia: The Sands of Time," ' A life can sometimes be measured by grains of sand, but can never be equaled '
","From the enthralling and imaginative mind of the Persian story-tellers comes this incredible Arabian tale of the ' Prince of Persia, The sands of Time. ' Directed by Mike Newell, who followed the writer Boaz Yakin script, this is a magical legend which tells of Dastan (Jake Gyllenhaal) a common youth, plucked from the very streets of Persia and adopted into the royal family, due to his remarkable courage and adventurous spirit. Raised next to his royal brothers, he is bonded to the Princess Tamina (Gemma Arterton) who's remarkable beauty has become legendary. His scheming uncle Nizam (Ben Kingsley) is but one of his many teachers. Another is the friendly enough, but highly unpredictable scoundrel and desert Arab Sheik (wonderfully played by Alfred Molina). Together they each have much to learn as they invade a fabulous, mountainous city to search for a magical knife who's powers can make one the Ruler of the Earth. With many of the same elements taken from a dozen movies, like 'Pirates, Simbad the Sailor and of course Jumanji' this movie is exciting, dramatic and filled with magical CGI wonders. Despite being hampered with romantic almost-sequences, it makes up for it with incredible displays of physical confrontations and cinematic landscapes. All in all, a wonderful escape film made for any audience seeking full screen entertainment ****",8,2,4,27 September 2010
Balls of Fury," ' Master, what can I do to learn the ways of peace? You can start by running away '
","In 1973 the greatest martial artist appeared on the American silver screen in a film called ' Fists of fury.' His name was Bruce Lee. Since then dozens of martial art movies have followed. Some good, others fair, with the majority being mere imitations. Serious films involving the finest of oriental arts are rare, therefore the ones which capture American audiences today are often comedies. Here is one example. The film is called ' Balls of Fury.' If you have seen 'Fists of fury' you'll have no difficult seeing the parody in this movie. It's the story of Randy Daytona (Brett Delbuone), a young boy who's father Peter (Robert Patrick) was murdered by an Asian gangster, causing him to lose a Ping-Pong tournament. It's 19 years later and Randy (Dan Fogler) is sough-out and recruited by F.B.I. agent Rodriquez (George Lopez) to enter an international underground Ping-Pong tournament organized by Feng (Christopher Walken). Knowing he will need to be trained for the tournament Randy is given over a Master (James Hong) and his beautiful daughter (Maggie Q). With Jason Scott Lee playing Siu-Foo and other serious Hollywood actors, this is one movie which creates an assortment of slap-stick gags and amusing on-sight hilarity. It's fun to watch and with Walken playing the heavy sure to keep your funny bone active. Great movie and an honest comic tribute to the late Bruce Lee. ****",5,1,1,14 June 2010
The Fifth Element," The Final Element
","From the vast timeless desert expanse of Egypt, then reaching far out into space, touching the future of Earth, comes an extraordinary story of how a race of beings have come to protect the planet Earth from ultimate oblivion. In order to do that, the powerful Mondoshawan race entrusted four very special elemental stones within a crept to be used in conjunction with The Fifth Element which morphs them into an unimaginable power of cosmic proportions. The story itself is fantastic in it's inception, wondrous in it's creation, explosive in it's delivery and dynamic in it's projected outcome. The film advances rapidly through the masterful and exciting talents of Bruce Willis as taxi driving Korben Dallas and Gary Oldman as Jean-Baptiste Emanuel Zorg. He is devilishly crafty as the servant of the Great Evil. Ian Holm is religiously mysterious as Father Vito Cornelius and Milla Jovovich is excitingly sexy as Leeloo. All in all, with the great spectrum of colorful characters, weapons and special effects, writer, director Luc Besson blends drama, tragedy and comedy to create a superior film which evolves quietly into a classic. ****",9,5,9,27 June 2006
X-Men Origins: Wolverine," ' We're immortals, created for destruction, what makes you think otherwise? '
","Out of the incredible world of Marvel comics, arrives this fantastic movie called ' X-men Origins: Wolverine. ' It is basically the foundation film which introduces the Character and his brother. Born over a hundred years ago, the two discover they are somewhat immortal as we see them participate in nearly every war America has been in. Yet it is only during the Viet-Nam conflict they are openly discovered to be impervious to death. The two young men Logan and Victor (Hugh Jackman and Liev Schreiber) are given an opportunity to join an elite team created by William Stryker (Danny Huston). It is during their travels and their original purpose they further discover their job is funded by the government and therefore clandestine, secretive and murderous. Discovering this, Logan resigns and walks out on the gathered mutants. Fearing he might prove disloyal to their cause, Stryker ordered the rest of the team to seek out and destroy 'Wolverine' as he is now known. The entire film mutates into a battlefield of violent conflicts and cross purposes as former friends now become adversaries. The movie magic of this film is superbly dramatic, exciting and together with the assembled cast, have create a masterpiece. The story of Wolverine is laced with sympathetic memories, rational purpose and a comic-book flare which will enthrall any viewer seeking an exciting two hours. A Classic in this making. ****",8,8,12,10 October 2009
Alexander," Ancient Hero, Christian Movie
","Oliver Stone has created an extraordinary movie with his film Alexander. Taken from the works of dozen of writers, his epic is the finest composite of the mythic hero as could be fashioned. Once completed, the film must now survive the gauntlet of criticisms, opinions and censorship. Although the story is as factual as could be put to cellulose, many historical inaccuracies appear. Still the result is incredible. The selection of Colin Farrell, Connor Paolo and Jessie Kamm, as Alexander prove inspirational. A host of notables, such as Anthony Hopkins, Brian Blessed, Christopher Plummer and Val Kilmer proliferate the historical sage with Angelina Jolie and Francisco Bosch whose handsome features adds legendary beauty to the masterpiece. Opting not to incur the wrath of Christian Hollywood, Stone allows ancient Hellenic boys who wrestled in the nude to wear loin cloths in the Greek gym and plays down the homosexual angle between Alexander and Hephaiston, for the romantic adore and a single kiss with the Persian Boy, Bagoas. A scene which got the film banned, in of all places, Greece. Nevertheless, the great scope of the battle sequences, fine casting and the splendid beauty of the ancient world, combine to create a true classic. ****",9,3,11,8 August 2005
Constantine," Angels and the Cosmic battle for Souls
","The Film Constantine, directed by Francis Lawrence, written by Kevin Brodbin and staring Keanu Reeves has only been out a short while and already has garnered enough acclaim to rank itself as a modern classic. The exciting, action loaded film follows the continuing saga of dark soul John Constantine, demon hunter. Punished by God to wonder the streets of Earth, for an attempted suicide, he now must 'earn' his way back into the grace of the almighty. To do this, he must hunt down and 'excorcise' every sort of demonic beast that plague's mankind. Aiding him are a host of penitent souls who have sinned and wish to redeem themselves. To make matters worse, is the Archangel Gabriel who want to step up the 'final' conflict and match powers with Lucifer (Peter Stormare) himself. Caught in-between their cosmic battle is Constantine, who must atone for his sin with self-sacrifice and brute power over the army of the dammed. Extremely good film and exciting from beginning to end. ***",9,18,27,25 July 2005
Troy," Heroes and the Ancient World
","Achilles was known as the immortal created by the waters of the river Styx. His heroic story reverberates across the centuries and is illuminated by the film entitled TROY. Director Wolfgang Petersen draws well on his extensive talent and has created an enormous masterpiece for audiences for years to come. Combining the enormous talents of such notables as Peter O'Toole, Eric Bana, Brian Cox, and Orlando Bloom the setting awakens with a true panorama of both spectacle and historical value. The few flaws wound within the beautiful tapestry of the film are only apparent to those who have any knowledge of the works of Homer or studied classic antiquity. The most obvious is the absence of the intimate relationship between Achilles and his lover Patroclus. Also noticeable is the Spartan soldiers allowing women at their feast instead of their traditional partners. Other minor flaws consist of squeezing the ten year siege war into the space of two hours and of course, for the more aesthetic among us, the unattractive 'Trojan Horse.' Nonetheless, the spectacular, panoramic fight scenes are impressive and magnificent. A classic film if ever there was one. ****",9,10,19,19 September 2005
Brokeback Mountain," A Mountain of Memories
","It isn't unusual to see a film surpass what viewers expect of it. Truth be told, audiences enjoy it. Such is the case with Brokeback Mountain. This is the unexpected story of lonely people in search of a special dream. What is not expected is that they are American cowboys and are gay. Touching off a firestorm of controversy, this film is the first of what many believe will be the next barrier in the long history of prejudicial cinema. Years ago, Europeans ventured into this forbidden niche and established a precedent which up until now, American film companies have been reluctant to address. With the incredible talents of Heath Ledger as Ennis Del Mar and Jake Gyllenhaal as Jack Twist the US has not only responded and shattered conventional wisdom, but offers perhaps the finest film of it's genre. Brokeback mountain is a story of two men searching for companionship and love. Unexpectedly thrown together by their search for employment, the two reluctantly accept ranching duties in the high Alpine mountains of Wyoming. There amid a vast wilderness, tending sheep and reflecting on their dreary lives, Ennis and Jack accept their solitude and quickly learn they are drawn to each other. Neverthelless, their conventional world defies, tugs and tears at their burgeoning affection for one another. Both men feel passionately, yet realize their forbidden affair could easily rip apart their facade of masculinity. Eventually, over a period of twenty years, they learn to deal with friends, families, and social pressures as their secret begins to evaporate. Emotionally charged and deeply touching in every respect, the film presents audiences with a portrait of fading Americana, amid changing seasons. All in all, a courageous attempt to mirror the life and loves of a reclusive aspect of the American cowboy. ****",10,15,27,6 April 2006
Chicken Run," ' Your dad wouldn't happen to have been a Vulture, was he? '
","In 1963 the late Steve McQueen starred in the immortal film, The Great Escape.' Anyone who has seen it, will recall with great admiration the steadfast courage it took for the allied prisoners to continue to keep trying to escape, despite so many failed attempts. This movie ' Chicken Run ' is a Comedic reminder that courage is often the basis for other characters to be seen in that heroic light. Mel Gibson is the easily recognized voice behind 'Rocky' the flying rooster who believed he had escaped from the rigors of a performing circus. Unfortunately, his escape brings him to a chicken farm where he discovers Ginger, a egg laying hen who's trying to find freedom for all of her friends. The problem is Mr. and Mrs. Tweedy (Tony Haygarth and Miranda Richardson) are planning to convert their egg farm into a Chicken Pot Pie producing industry. Since they plan on modernizing their place, Ginger demands that Rocky teach the chicken how to fly before the transition. A delightful film for young and old alike. Easilly recommended for anyone seeking family entertainment. ****",8,2,2,4 August 2009
Orphan," ' Why does everyone else get the benefit of a doubt, except me? '
","Adopting a child is often a chance for most parents to fulfill their lost dreams of having children. Of course, this supposes their chosen child will fill the empty void left vacant by their unfulfilled searches. However, not all adopted children turn out to be what the parents sought in the first place. That is the synopsis of this film. The movie is called ' The Orphan ' and is more of a nightmare than a dream come true. The story is of a grieving set of parents who decide to adopt Easter (Isabelle Fuhrman) whom they believe is the 'perfect' daughter. Both the parents began by giving their adopted child all they loving and home environment they have. This works out splendidly for a short while until strange and bizarre events began taking place. Under normal circumstances they would easily be explained, until they begin to form a pattern, That is when Kate (Vera Farmiga) the wife and mother, begins to suspect her adopted daughter is not as innocent as she pretends to be. Despite his daughter's faults, the husband (Peter Sarsgaard) believes it's his wife who is developing a vivid and vindictive attitude towards the child. It's not until Sister Abigail (CCH Pounder) informs them their adopted child may not be all she claims to be. The movie is careful to release its restrained suspense until the unfolding drama begins to pour out in torrents, when suddenly everything explodes with dark excitement and runs rampant. Good suspenseful scenes allow the movie to create a frightening deluge for anyone seeking a worthwhile movie. ****",7,3,6,14 November 2009
Terminator Salvation," ' The Ability to love with your heart is the Difference between Humans and Machines '
","In the center of all things is the human heart, so said the poet. For this fantastic futuristic movie called ' Terminator Salvation ' it is also the thrust of the film. Anyone who has kept up with this expanding series, knows why this story keeps evolving. In this episode we have an adult John Connor (Christian Bale) knee deep in the resistance fight with the growing problem of 'Sky-Net.' Although the characters themselves are a problem for any new audience, it is nevertheless easy to accept that it begins in our day and age with a condemned convict named Marcus Wright (Sam Worthington) about to be executed and ends up in the future as a Cyborg creation at the hands of Dr. Serena Kogan (Helena Bonham Carter). Here he meets Kyle Reese (Anton Yelchin) and thus begins a spinning and often dizzying time-warping vortex which inexorable leads to the future of the world. Regardless if one follows it closely or not, the movie itself provides enough entertainment to keep one glued to the screen. The exciting, drama, and often explosive scenes are so action packed as to wow any audience. The intertwine story of Sara Connors and her futurist family which feuds with unstoppable machines of death is incredible and fun to watch. Much credit is given to the talented cast and their characters as to ensure a great movie. This film is dedicated to the late Stan Winston and therein lies the excellent tribute of a film which is sure to become a sci-fi Classic. ****",9,1,3,4 December 2009
Spider-Man 3," ' The Dark side of A City Spider '
","If you have seen the first two prequels of the Amazing Spiderman, then prepare yourself for a sequel treat. This time, we visit the life of Peter Parker (Tobey MaGuire) as he believes his secret life as the web-swing hero of New York is finally becoming manageable and hopes to improve on it. Mary Jane Watson (Kirsten Dunst) has accepted her role as the web-swinger's fiancé, and is preparing her own success story as a Broadway singer. Peter's best friend Harry Osborn and son of the late Green Goblin (James Franco) however, is slowly succumbing to the 'voices' of his father. In addition, there are two new villains, The Sandman (Thomas Church) and Venom (Topher Grace) who are destined to challenged and threaten the Spiderman. If that is not enough, a strange and powerful Symbiote life force arrives from outer space to ensure that Parker's life becomes anything but happy. If you enjoyed the Special Effects of the first two films, you are in for an astonishing visual surprise as this 3rd movie multiples everything you've come to expect. Stan Lee would be proud to be an integral part of the life of his creation. Nuff, said. ****",8,2,2,15 August 2007
A Bridge Too Far," ' You do see there are Tiger Tanks waiting for our troops; 'I wouldn't worry about them ' '
","World War Two lasted four years. When Cornelius Ryan published his book thirty years later, it became in retrospect the gigantic historical saga of the Allies' attempt to break through the German lines at Arnhem in the Netherlands. In this massive effort, the combined armies hoped to secure a number of strategic bridges into the Ruhr valley which was the Industrial heart of the German war machine. Although conceived by Field Marshal Montgomery and given the code name ' Market Garden' it was designed to be implemented and completed within 2 to 3 days. Unfortunatedly, the plan was frothed with inaccurate information most of which was either disregarded or ignored. As a result thousands of Allied soldiers were either ambushed, massacred or forced to surrender. This film called ' A Bridge Too Far ' is a monumental undertaking, directed by Sir Richard Attenborough offers a stellar collection of some of the finest movie actors available and include among others Dirk Bogarde, James Caan, Michael Caine, Sean Connery, Edward Fox, Gene Hackman, Sir Anthony Hopkins, Ryan O'Neal, Robert Redford and Sir Laurence Olivier. The magnitude and scope of this wonderful epic is awesomely reproduced and herein given to future generations as a Classic example of history in Cinima. *****",10,1,2,14 January 2010
The Terminator," ' It came from the future to kill her and it absolutely will not stop until it does! '
","The space time continuum as explained by Albert Einstein reveals if one could exceed or at least match the speed of light, one could Time Travel. That is in fact what happens in this marvelous film. A gigantic computer in the future is waging war with the Humans of the Earth and is days from being defeated. In self protection, the computer called Sky-Net designs an incredible robotic machine called the Terminator 100 series or T-100 (Arnold Schwarzenegger) with a single purpose; to travel to the past, 1984, to be exact and seek out a woman called Sara Conners (Linda Hamilton) and kill her. The extraordinary robot is made of nearly impervious metallic parts with living human tissue on the outside. It's purpose is clear, eliminate Sara and her son in the future will die. The Humans of the future therefore send Sgt. Kyle Reese (Michael Biehn) to protect her in the past. Once there, Reese is hampered by obsolete weapons, bumbling detectives like Ed Traxler (Paul Winfield), Hal Vukovich (Lance Henriksen), who discredit the story, a disbelieving psychiatrist, Peter Silberman (Earl Boem) and a whole precinct of ambivalent policemen. Despite their station coming under attack, eviscerated and virtually annihilated, none take heed of the unstopped machine now loose in their city. It's up to Sara and Reese to try and stay ahead of the unstopped cyborg. With dramatic shoot-outs, car chases and incredible confrontations, this movie is sure to become a must for action oriented audiences. A fantastic film which is sure to become a Classic! ****",9,1,2,19 March 2009
We Were Soldiers," ' If you are heartless and without Compassion, this story will mean little to You '
","The Viet-Nam War was not about one man, nor of the 58,000 we lost or even the Million America killed, it was more. The movie is called ' We Were Soldiers ' and it depicts the true story as recalled by Lt. Col. Harold Moore and Joseph L. Galloway. The Viet-Nam conflicted had already been waging between the French Government and the Vietnamese people, before it became a U.S. problem. In 1965, in a place called 'The Valley of Death' a company of French soldiers were ambushed and massacred in that valley. In that same year, Lt. Col.Hal Moore, Sgt.Maj.Basil Plumley (Sam Elliott) and Maj.Crandall (Greg Kinnear) and his men are given the task of going to Viet-Nam and assessing the military capacity, veracity and fortitude of the Viet-Cong soldier. Despite being a Veteran combat soldier, Moore and his skilled Air Calvary arrive in Landing Zone Ray and are immediately engaged by a highly seasoned and well disciplined armed force. For the next three days, Moore and his men are attacked, surrounded and nearly wiped out by veteran commander Lt. Nguyen Huu An (Duong Don) who proves an intelligent and worthy opponent for the American Commander. Barry Pepper plays Joe Galloway a courageous Photographer who captures the dark, dramatic action and all it's savage brutality on film. This film is a solid well-acted and beautifully choreographed action film which displays both sides of the battle with gut-wrenching reality. Be prepared for War at it's most horrendous. The heart of this movie is the fact the director includes not only the war-zone at it's most bestial, but the heart-ripping sorrow of the Women who loved one's are being butchered while they receive a telegram informing them of their loss. This is not a film for the faint heart, but for anyone who's brave enough for a Real movie of the Viet-Nam War. *****",10,4,7,6 July 2010
Crash," City in Collison
","In the Film 'Crash', movie viewers are challenged to remain ambivalent while following the life line of a city afloat in a sea of racial tensions. The story begins with a touching philosophical summery of modern life in the large metropolis of America. Don Cheadle, in what is likely to become a classic role for him, gives a most inspiring performance as a Los Angeles policeman in search of meaning. In his role as an investigative police detective, he searches for the murderer of his brother and a victim of a gunshot shooting. While he makes his rounds of the city, he attempts to hold his family together while all around him, other people are struggling with theirs. Each life is laced with personal stereotypical barriers which prompts others to collide with them. Each suffers through their own brand of racial bigotry and in turn allows the viewer to see themselves in this fascinating mirror of life. Memorable performances from Matt Ryan, Billy Gallo, and Ryan Phillippe as Hanson, highlight this amazing collection of stories. After watching this film, it's little wonder why it was chosen as Picture of the Year. ****",10,5,13,8 March 2006
Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb," ' Mr. President , . . We Must Not Allow a Mine-Shaft Gap!!! '
","In all the years of film making, Peter Sellers never disappointed an audience. No matter what the part, he always seem to find the perfect voice and therefore, his character. If you put him together with other equally great character actors like, George C. Scott who plays maniacal Gen. 'Buck' Turgidson and Sterling Hayden as the insane Brig. Gen. Jack D. Ripper (Jack The Ripper?) and the Slim Pickens as Maj. T.J. 'King' Kong, James Erle Jones as Lt. Lothar Zogg, the bombardier and Peter Bull as the Russian Ambassador Alexi de Sadesky, then you not only have an award winning film, but the secret formula for a Classic. The story is set in the sixties, during the Cold War and a lunatic Air Wing Commander intentionally gives the 'Gold Code Signal for his wing to attack Russia. What follows is a dramatic minute ticking film, designed to illuminate the military's ignorance, stupidity and final acquiescence of the doomsday, 'Fail-Safe' device. The entire movie is a comedy of errors and one reflected of Standly Kubrick's genius. The one sequence where Major Kong rides a nuclear missal to its target is synonymous with the mentality of the pentagon. Through the passage of time, this superb movie has not only become a Dark Classic, but a possible statement of the future reality of the human race. ****",9,26,50,1 November 2008
Shutter Island," ' Reality is a matter of circumstance, whomever you trust determines that '
","The Second World War was one great big mess and those who survived a visit to the Concentration Camps were doubly affected. Famed film director Martin Scorsese and novelist Dennis Lehane teamed to bring his book to the big screen. The movie, like the novel is called ' Shutter Island. ' The year is 1954 and two U.S. Marshalls Teddy Daniels (Leonardo DiCaprio) and Chuck Aule (Mark Ruffalo) are sent from the mainland to an offshore island for the criminally insane. The reason is simple, a violent and dangerous inmate Dolores Chanal (Michelle Williams) has somehow escaped the maximum prison and remains at large. The two Marshalles are introduced to Dr.Cawley (Ben Kingsley) and Dr. Naehring (Max von Sydow) who seem very reluctant to divulge any pertinent information on any aspect of the place, patients or their protocol. With the warden (Ted Levine) watching their every move, it's difficult to proceed. However, with dogged skill, Daniels finally discovers much more than he's suppose too and finds himself the target of what he believes is a monstrous conspiracy involving Nazis, illegal experimental drugs and murder. The movie begins suspensively driven, shifts quickly into a dark mode and then flings the audience into the realm of the diabolical. All in all, the fast paced drama is another triumph for the team of De Caprio and Scoresese. Easilly recommended. ****",8,5,10,19 June 2010
Capote," The Dark Within the Author
","Selecting the final segment in the life of author Truman Capote, the film 'Capote', delves into the inner and certainly troubled soul of the American Novelist. The film itself, is a somber reflection of the price Capote paid to write what appears to be his most poignant work. The introduction of the book and the movie itself invites the audience into the real life drama of the Kansas family who were brutally murdered by two killers named Richard Hickock (Mark Pellegrino) and Perry Smith (Clifton Collins) in 1963. Along the way, one observes how adroitly, the writer is able to weave his tapestry between truth and fiction to achieve his ultimate goal. With the help of an assortment of great actors, such as Bruce Greenwood (Jack Dunphy) and Chris Cooper, Alvin Dewey) the film exhibits the enormous talent, and human flaws which made Capote a household word. Like an excellent novel, the movie is slow to build, but eventually achieves a touching tribute to the man.",7,2,3,23 April 2006
Life of Pi," ' Now I can feel guilty with a hundred different Gods '
","Director Ang Lee teamed up with writer Yann Martel to craft this imaginative tale for the silver screen. It relates the story of a young Indian boy named Pi Patel (Suraj Sharma) growing up in India with a caring family and an acute sense of curiosity. Pressed by a sense of wonder and an insatiable drive to understand life, Pi and his family undergo a long and dangerous sea voyage aboard a Japanese cargo vessel. Encountering a huge storm and a shipwreck, Pi soon finds himself alone in a lifeboat with the remnants of what used to be a Zoo. The struggle to survive in a boat is arduous enough, but to maintain himself and a hungry Begal Tiger is doubly difficult. Still, the adventure taken by Pi to strange places unknown, prompts questions which lie between reality and mystical illusion. In addition the fantastic movie invites the audience to experience the incredible and harrowing ordeal with him. The result is a film not easily forgotten especially with the help of international stars like Gerard Depardieu. Easily recommended to all. ****",8,1,3,18 September 2013
Ocean's Thirteen," ' Remember Murphy's law; if anything can go wrong, it will,'
","Anyone who has ever seen Ocean's Twelve know right off, if there is a sequel, it's going to be fun and intricate, if not as down right complex. Thus it is with this third installment. Danny Ocean's friend Reuben Tishkoff (Elliott Gould) who believed he was 'in the know' with his partner Willy Bank (Al Pacino) and expecting to make a fortune, learns' he is not only fired, but is thrown out of the Casino business. When Tishkoff's friends appeal to Bank, he's not only disinterested, but reminds them he is too powerful to be hurt. The challenge is accepted and Ocean (George Clooney) and his team Brad Pitt, Matt Damon, Don Cheadle and Carl Reiner design a plan to separate $500 million dollars from Bank and his casino. The drawbacks are enormous as added to the mix is an arch-enemy of Banks', a powerful insider named Terry Benedict (Andy Garcia). He is a vengeful sore loser who dislikes Banks and promises trouble for Ocean and his men if they are unsuccessful. They movie is top heavy with star power including Eddy Lizzard, the British Comedian. Every audience member must stay focused on the characters, the multi-staged plan and expected double crosses as this is a fast paced film crowded with counter plans and Casino like excitement where anyone can win at any moment. In fact, the true winner of this film is the viewer and the unexpected Jackpots which explode when you least expect it. ****",8,1,3,29 August 2009
Pacific Rim," ' This isn't a safety tunnel, it's a buffet '
","Guillermo Del Toro directed this futuristic story by Travis Beacham and created a futurist setting where Mankind is faced with total annihilation. Attacking from within a Time-energy portal, a series of Gigantic and colossal monsters set about to destroy the world's populations and absorb it's natural resources. To stop them, the world's humans do what they have never ever done before, they unite. Crafting colossal Robots the humans enclose two mentally linked pilots (Charlie Hunnam and Diego Klattenhoff) to combat their adversaries in the deep oceanic trenches of the Pacific Ocean. Idris Elba plays the General in charge of Operations and Ron Perlman plays the scavenger parts dealer. The movie is one gigantic world wide conflict with titanic battles and super powerful beings and there is no shortage of super struggles. The Humans are hard pressed to fight the incredible monsters, while the creatures are Ratcheting up their plan of world conquest. If one were to select a slight criticism of the movie I would ask why 90% of the movie is filmed in the dark. It is difficult to study all the fantastic art work which went into the filming and the story itself is hobbled by inconclusive ends which remain unresolved. Still what there is of it has the audience mesmerized with gigantic battles which absorbed every bit of interest in the theater. This movie is one for the Classics and one would not be surprised if it generates a sequel. Easily recommended. ****",9,9,13,25 November 2013
The Bourne Ultimatum," ' The Incredible life and death of David Webb '
","Movie audiences who follow the various preceding chapters of C.I.A. agent Jason Bourne are in for an exciting time when viewing this latest episode. When last we heard from Agent Bourne (Matt Damon) he had just completed a hard-fought visit to Russia where he sought out the daughter of his first victim. Following that, we catch up to him in busy London where he meets an inquisitive and popular reporter named Simon Ross. (Paddy Considine) From him Bourne learns of Operation Blackbrier, the secret Black-ops agency which emerged from the original source called 'Treadstone.' Risking his life to uncover his origins and identity, Bourne is marked for death from the very agency which created him. Ezra Kramer,(Scott Glenn) the new head of C.I.A. has instructed operations director Noah Vosen (David Strathairn) to eliminate Bourne, Nicky Parsons (Julia Stiles) and Pamala Landy (Joan Allen). Despite the obvious danger, seeking his creator Dr. Albert Hirsch (Albert Finney) which may cost him his life as well as those who may try and aid him, Jason is determined to uncover the truth. The film is one enormous thrill ride, filled with all sorts of shootings, killings and general mayhem. With genuine excitement, fast paced action, great physical confrontation, explosions and exceptional drama, this feature may yet become the best segment of the entire Bourne series. Matt Damon is incredible! Easilly recommended to anyone seeking a great movie. ****",9,3,4,30 March 2010
Predator," ' Billy! You ain't afraid of no man! There is something out there, . . and it ain't no man '
","The planet earth is home to a plethora of savage, vicious and lethal killers. However, they dim in comparison to the most dangerous hunter of them all, . . . . the Human animal. Thus it is incredible to discover, despite all of his creative weapons and intelligence, this Human Hunter itself has come to the attention of a new menace. The story itself was created by John and Jim Thomas who with director John McTiernan offer this incredible and fantastic film called ' Predator. ' It tells the tale of a planetary visitor who's ancestors have been visiting earth for generations hunting the most dangerous animals on Earth. It's challenge is to confront a special squad of professional soldiers in a duel to the death. R.G. Armstrong plays General Phillips who with C.I.A. Operative Dillion (Carl Weathers) invite the finest American team leader available lead by Major Dutch, (Arnold Schwarzenegger) their operation's commander to seek out and rescue a special cabinet minister from enemy hands. Taking the elite members like Jesse Ventura, Bill Duke, Shane Black, Richard Chaves and Sonny Landham as Billy, Dutch begins by dropping into a dense South American Jungle and discovers the gorilla rebels are low caliber soldiers and nothing compare with them or their real enemy. What begins as an exercise in jungle combat, the special Team suddenly realizes it's up against a sophisticated alien (Kevin Peter Hall) out to not only defeat, but to kill and display them as trophies. Elpidia Carrillo is Anna, who tries to explain, the strange killer has visited earth many years before. This movie is terrific in it's inception, violent in it's delivery and wonderfully graphic in it's confrontation between Earthmen and their Nemesis. Schwarzenegger will no doubt go on to make other great films, but this dramatic movie will nonetheless become a sci-fi Classic for all time. Superb! Recommended, for the strong at heart who seek a military adventure from out of this world. ****",9,4,5,13 March 2011
The Aviator," ' Genius? What are the limits of Insanity ? '
","John Logan wrote the script for this film study of the late Howard Hughes. Under the skillful direction of Martin Scorsese, this movie is thereafter called ' The Aviator. ' It is the bio-Pic of one of the wealthiest, controversial, influential and certainly most flamboyant magnate of the 30's, 40's and 50s'. The son of an oil industrialist who left him an oil and drill bit company which he further expanded into a huge fortune, he further managed to increase its' holdings many times. Later, Howard Hughes became synonymous with early movies which challenged the Hays Code and brought America such stars as Jane Russel. During the same span of years, Hughes became afflicted with a debilitating ailment called O.C.D. or Osbessive Compulsive Disorder. However, his superior efforts also brought him world recognition as well as disastrous influence over many who saw him as a man out of control and a disturbing paranoid mania for cleanliness and perfection. In this film, the cast which features, Leonardo DiCaprio, is superior as he plays the eccentric Howard Hughes, with Cate Blanchett doing a superb job as Katharine Hepburn. Other cast members include Alec Baldwin, Alan Alda, Ian Holm and Jude Law. The movie is a fast paced ride from Boyhood to reclusive tycoon and each triumph is matched only by the equally strange behaviors which find him isolated in small hotel room afflicted by Allodynia. Still, the director has placed this film in the Annals of the Classics and I have to agree. ****",8,2,4,15 March 2014
