movie_title,title,review,rating,helpful,total,date
The Mist," THE MIST (Frank Darabont, 2007) ***
","Of the 108 Stephen King adaptations for film or TV, I am only familiar with a handful of them – 16 to be exact (counting also the film under review). Frank Darabont joins a list of remarkable past alumni (Brian De Palma, Stanley Kubrick, David Cronenberg, John Carpenter) with this well-crafted monster movie with pretensions. Actually, Darabont is no newcomer to Stephen King territory – having already based three of his four feature-length movies on his work! – but this is the first movie I’ve seen from the director and, perhaps significantly, the only one of the three which is horror-related.Frankly, I wasn’t even aware of the film at all before reviews of its DVD release started cropping up on the Internet. As far as I can recall, it has not yet been released theatrically over here but, perhaps the name Stephen King (because of rampant overexposure over the years) nowadays no longer enjoys the same crowd-pulling effect as it did during his heyday. Still, judging by that modest crowd of actors assembled for the film and its clearly intentional “realism” (read a flat, made-for-TV look and relatively restrained gore), the film-makers hardly endeavored to boost its box-office chances any. Besides, we have lately been literally invaded by monster/alien movies so that it isn’t hard for one (even as solid as this one is) to get lost in the shuffle.A small seaside American town wakes up one morning to find itself enveloped in a mysterious cloud of thick mist. Soon enough, it becomes abundantly evident that this houses a barrage of slimy, unnaturally-enlarged and very deadly creatures of the bugs variety. To this tried-and-tested formula, Darabont and King add other much-used elements (religious fanaticism, military incompetence, scientific experimentation, impending apolcalypse, etc.) but take them beyond their bleakest and most ironic possibilities. The last half-hour, in fact, is where the film gets all choked up in message-mongering – complete with an overwhelmingly melancholic score which seemed more appropriate accompaniment to a depiction of Christ’s Cruxifiction (or something heavy and solemn like that). Indeed, learning that Darabont has even “presented” his own original black-and-white vision (as opposed to version) of this film on DVD only adds smoke to the fiery theory that this was intended from the start to be much more than a mere monster movie. Despite good work all around and the best intentions, THE BIRDS (1963), it certainly ain’t...Anyhow, the festering tensions between the diverse factions trapped (for most of the film) inside a supermarket and the inherent suspense present in the group’s generally unsuccessful excursions on the “outside” are skillfully handled and, despite the anonymity of the actors involved, some of the townspeople are blessed with full-blooded characterizations, most prominently Marcia Gay Harden (as the unbalanced, ultra-religious spinster who, after being derided for the longest time, manages to whip the crowd into a veritable frenzy when things start to go very badly for the heroic few) and William Sadler (as a bigoted redneck who cracks up after having a close encounter with the bugs and witnessing the extensiveness of their devastation).",7,0,1,23 April 2008
Stardust," STARDUST (Matthew Vaughn, 2007) ***
","I was only vaguely aware of the film when it came out but became interested in catching up with it after being bowled over by Vaughn's KICK-ASS (ditto for his debut LAYER CAKE [2004], which I have just rented). In retrospect, it is one of the best fairy-tales of recent memory – though it does not quite possess the vision of a Tim Burton.The director in any case has managed to rope in a great, eclectic cast: the ladies seem especially well-chosen – though both Claire Danes and Michelle Pfeiffer are clearly past their prime, they still deliver as a fallen star assuming human form and a wizened sorceress seeking to restore her beauty; the others are LAYER CAKE's Sienna Miller as the obligatory snobbish town belle and Kate Magowen as a bewitched princess. Incidentally, Vaughn apparently likes to work with the same people – such as the afore-mentioned Miller and Mark Strong (though now becoming rather typecast in villainous roles). His siblings-turned-ghosts include Rupert Everett and Jason Flemyng (Calibos from CLASH OF THE TITANS [2010]); actually, it was sheer coincidence that I would watch this right after that one and ROBIN HOOD (2010), in which Strong appears as well, having rented the STARDUST DVD for the best part of a month! Robert De Niro is featured in one of his most bizarre characterizations as a literally gay pirate, though it is one of the film's ultimate drawbacks – exposing a certain lack of cohesion – that his entire subplot could be dropped without the narrative losing anything (as it is, at 128 minutes, this definitely feels overlong though never boring). Peter O'Toole turns up briefly, too, at the start as a dying sovereign.Having a wimp bloom into manhood through a series of extraordinary adventures also seems to be a prime concern for director Vaughn; consequently, here, bland hero Charlie Cox is involved in many a scrape – peppered with laughs, thrills, romance and menace – capped by a doozy of a climax (which even sees a corpse contracting a' la the EVIL DEAD movies). The whole makes for a most enjoyable ride, one which I consider worthy of a cult following.",7,1,2,25 May 2010
Kick-Ass," KICK-ASS (Matthew Vaughn, 2010) ***1/2
","If not for the high recommendation from a Maltese film-buff friend of mine a couple of days ago, I would probably have skipped an immediate viewing of this unheralded gem of a comic-strip spoof at the local cinema and waited for it to become available as a DVD rental; for the record, that same guy had loathed Zach Snyder's epic superhero movie WATCHMEN (2009) which I had really dug myself only recently...so, even if I decided to follow his advice, I had my reservations on just how right he could be! Needless to say, judging by my uncharacteristically high rating for a contemporary genre film, my final verdict on KICK-ASS was in complete agreement with the latter's – who, incidentally, had also opined that 'Quentin Tarantino would turn green with envy when he watches this'! Again, his comments were absolutely spot-on because here we also have a movie that is at once informed by – as well as being an analysis of – pop culture: naturally, in this case, the superhero/comic-strip phenomenon. But while in Tarantino's movies such wordy diatribes come off as vain show-offs by its fanboy writer-director by having them incongruously uttered by professional hit men or attractive chicks, in KICK-ASS they sound perfectly natural because it is nerdy schoolboys who deliver this kind of dialogue! Another Tarantinoesque trademark lifted wholesale (and utilized well) is the presence of an eclectic soundtrack, since throughout this movie we are treated to samples from Ennio Morricone's 'For A Few Dollars More', 'The Banana Splits' (one of my favorite TV shows from my long-gone childhood days!) and even the music playing over the opening credits of the 'Masters Of Horror' TV-series. Anyway, the men behind this brilliantly disarming piece of entertainment were also fairly unknown to me: original source writer Mark Millar had already been the creator of WANTED (2008) and director Matthew Vaughn had made the British crime thriller LAYER CAKE (2004; starring a pre-James Bond Daniel Craig) and STARDUST (2007; with Robert De Niro, Peter O'Toole, etc.); for what it is worth, I intend to track them all down in the coming days. Equally unknown and impressive was the young cast: Aaron Johnson (a Keith Gordon lookalike) is Kick-ass, 12-year old Chloe Moretz (soon to be seen in Matt Reeves' Hollywood remake of 2008's Swedish horror revelation LET THE RIGHT ONE IN) practically steals the show as the foul-mouthed, ass-kicking 'Hit-Girl'; Lyndsy Fonseca is the lovely object of desire quietly lusted after by Kick-ass' geeky everyday alter-ego (and whom he only manages to hook up with by falsely 'coming out'!), Mark Strong (as the town's leading mobster Frank D'Amico) and Chistopher Mintz-Plasse (as his overprotected kid who ingeniously lures Kick-ass into a deadly trap by dressing up as rival superhero 'Red Mist'). The film also manages to accomplish a near-superhuman feat all of its own when it made me like Nicolas Cage as 'Big Daddy' – Moretz' father and the one bona-fide article in the superhero stakes; Cage, an avowed comic-strip fan in real-life, had already appeared in the ludicrous GHOST RIDER (2007) next to Eva Mendeswith whom he has just appeared again in Werner Herzog's 2009 remake of THE BAD LIEUTENANT: PORT OF CALL – NEW ORLEANS which, it goes without saying, I want to check out despite its dubious intent!While the single biggest laugh-out-loud moment in KICK-ASS for me comes at the very start of the film (with the ill-fated flight of another false 'superhero') and the sequel-inviting ending seemed somewhat misjudged – I would much rather have had the kid commit hara-kiri when he found the samurai sword, leaving the film to be a veritable one-off oddity – it is the sheerly audacious political incorrectness (having the young Moretz spitting four-letter words and hack limbs left, right and center, not to mention being punched in the face and thrown around rooms herself!) that arguably makes KICK-ASS the coolest and most enjoyable superhero movie ever made! Hell, if this attitude catches on, now might make it the right time for me (and my twin brother) to unleash our own decade-old 'objectionable' script onto a more open-minded world...",8,3,11,10 April 2010
Shrek the Third," SHREK THE THIRD (Chris Miller and Raman Hui, 2007) **1/2
","I had enjoyed the first Shrek film due to its novelty but was somewhat lukewarm towards the second; I'm even more so, then, with respect to this new entry. It's still eminently watchable for the gags, the in-jokes and the apparently unlimited possibilities of the CGI technique. The best new character is surely Eric Idle's accident-prone Merlin, while the most amusing sequences are those involving the Frog King's death and Shrek's nightmare about his upcoming parenthood. However, its gang of gung-ho fairy-tale heroines and the generally modern attitudes on display – to say nothing of the typically refurbished pop/rock songs on the soundtrack (including, of all things, Led Zeppelin's 'Immigrant Song'!) – seem less intent on fulfilling the necessities of the plot than catering to potential box-office receipts!",6,0,1,15 July 2007
The Hurt Locker," THE HURT LOCKER (Kathryn Bigelow, 2008) ***1/2
","Presciently, I caught up with this on the same day as it emerged victorious at the Oscars. I had watched a few films about America's latest conflicts – BLACK HAWK DOWN (2001), JARHEAD (2005) and REDACTED (2007) – but, in spite of the little-known cast (apart from nice cameos by Ralph Fiennes and Guy Pearce), it is easily the best of the lot. Incidentally, I was familiar with only a few of Bigelow's previous efforts but I plan to make amends throughout this week: it is ironic, however, that for a woman to win an Oscar it took her making a man's kind of film! Anyway, echoing the feeling of some others here, I approached this with some trepidation believing it had nothing new to offer; to be sure, the idea of a reckless boffin was not really original (in fact, it has been a good 60 years since The Archers dealt with this very subject within a WWII context in THE SMALL BACK ROOM!) but, for a modern film, I admit it is well above average – while I am at it, I also intend to catch up with several titles of recent vintage I missed out on for whatever reason. I still need to check out AVATAR (2009), by the way – it is also scheduled for this week, hopefully along with James Cameron's Extended Version of THE ABYSS (1988) – but I was glad that the subtle, if all-important, work performed by the sound department on THE HURT LOCKER was recognized at the expense of the more bombastic{sic} aural experience that AVATAR is bound to be. To get back to the film under review, Jeremy Renner's showy role notwithstanding, it was also atypical – thus highly commendable – for the leading actor from a war film to elicit this kind of attentionbut, then, Christoph Waltz from INGLOURIOUS BASTERDS (2009) had it even better since he did win the Supporting award! The film's episodic nature results in many a tense situation (not least because the bomb-disposal unit's delicate job is forever being observed by the obviously disapproving and vaguely menacing locals) but also a few smaller moments (including Renner's relationship with a native boy) – all of which, however, are vital to the characterization (smoothing over some of its more predictable aspects) which, as already intimated, is what has singled this one out for praise (hence, the Best Original Screenplay Oscar win was just as deserving as the technical side of production). Finally, I found it highly refreshing that THE HURT LOCKER refrains from really taking sides in the conflict or become a blatantly anti-war film; on the contrary, it acknowledges the adrenalin rush that hardened war veterans get addicted to over time and are willing to sacrifice their lives (and sanity) to attain!",8,3,10,13 March 2010
The Illusionist," THE ILLUSIONIST (Neil Burger, 2006) ***
","Having recently been impressed by THE PRESTIGE (2006), I was looking forward to this similarly-themed film but, as often happens with rival productions, one always ends up towering over the other; in this case, it's THE PRESTIGE which emerges the superior film. Still, THE ILLUSIONIST provides plenty of visual interest (both films, interestingly enough, have been nominated for the Best Cinematography Oscar)  not least in the muted color palette and the magic tricks themselves (which, however, were more sparse than I had anticipated and rather too far-fetched into the bargain). However, compared to the dramatic hold and thematic bravado which distinguishes THE PRESTIGE, the stately film feels somewhat conventional: in fact, while I was expecting something on the lines of Ingmar Bergman's THE FACE (1958)  with a government official exposing a magician as a fraud and the latter's deadly retribution  all it ultimately amounted to was another impossible/undying love type of story; the final twist, however, is worth waiting for. Edward Norton gave his usual thorough performance, Jessica Biel was radiant as the romantic interest and Rufus Sewell rather monotonous as the crossed Prince  but it's Paul Giamatti who steals the film as the conflicted Police Inspector.",7,1,1,17 February 2007
Fantastic 4: Rise of the Silver Surfer," Fantastic Four: Rise Of The Silver Surfer (Tim Story, 2007) **1/2
","While slightly superior to the original, this is still essentially bland and juvenile stuff  and entirely forgettable once it's over. The film is obviously a special effects bonanza and sees the emergence of a new anti-hero (as opposed to an out-and-out villain  that requirement is filled by the reappearance of the Four's old nemesis, Dr. Von Doom, with whom they're forced to collaborate in order to 'understand' the Silver Surfer!). Certainly the most novel and engaging element about the plot is the fact that, on contact with the alien, our superheroes are able to exchange 'gifts'. On the debit side, the Surfer's ominous ruler is a big disappointment when it finally makes its very belated appearance, the military personnel are pompous and downright obnoxious (ditto Chris Evans' relentless strutting and inane antics) but, thankfully, Jessica Alba is on hand to provide the redeeming and expected eye candy.",6,1,4,15 July 2007
Nausicaä of the Valley of the Wind," NAUSICAA OF THE VALLEY OF THE WIND (Hayao Miyazaki, 1984) ***
","As with Miyazaki's other fantasies - such as CASTLE IN THE SKY (1986) and HOWL'S MOVING CASTLE (2004) - the film (based on a graphic novel) takes in a rather unwieldy and muddled narrative which goes on too long! Needless to say, the animator's imagination is most evident in the epic-scale production design - and this is complemented by regular composer Joe Hisaishi's appropriately sweeping score (inevitably fused with then-fashionable synthesizer sounds).As usual, we get a plethora of characters and factions - both human and anthropomorphic: still, while the heroine is fairly well-delineated (if unexpectedly underclothed!) and the monsters typically impressive (and revolting), her animal companion is severely under-used and the villains prove to be not all that interesting. In essence, what we get here is plenty of action, a touch of magic (it's interesting how in all of Anime', children seem to posses some kind of power which places the fate of mankind in their hands) and a plea for ecological preservation.",7,2,5,15 March 2007
Transformers," TRANSFORMERS (Michael Bay, 2007) ***
","Being familiar with the original cartoon series of the 1980s, I was interested in catching the Hollywood live action blockbuster version. Basically, this turns out to be a combination of THE TERMINATOR (1984), INDEPENDENCE DAY (1996) and even BLACK HAWK DOWN (2001). As was to be expected for a modern day popcorn flick, teenagers are involved but, luckily, the two leads (despite their anonymity to the undersigned) were unusually affectingalthough, in the second half of the show, they too are eventually sidetracked by all the spectacle.Surprisingly enough, the villainous Decepticons are severely underused and their leader Megatron himself doesn't appear until the last half-hour or so! In fact, the most notable of the evil machines is a new addition to the fold – a hacker robot who grunts and gesticulates like a Gremlin! Also unexpected is the film's comic highlight set in the hero's backyard which sees the benign Autobots attempting to hide from the latter's overly inquisitive parents.For all the spectacular CGI-infested action sequences, the look of the machines themselves is rather cluttered – would we have been as impressed with the original King Kong if we couldn't see the mechanism at work? – and the fast and furious pace of the action sequences becomes numbing after a while: imagine the chariot race in BEN-HUR (1959) where the crucial antagonism between him and Messala is all but lost in the shuffle! Also, aren't we all tired by now to see every disaster to hit the planet nowadays being given the paranoid 9/11 spin – with the resulting affirmation of the ingenuity and superiority of the U.S. Defense system (even if they require the services of the world's top teenage hackers to crack the alien code)? Anyway, this is not a film to break down and analyze but one to take your breath away with awesome special effects and, in this regards, it succeeds well enough; for what it's worth, the human cast, apart from the afore-mentioned teenage leads, includes Jon Voight as the Secretary of Defence and John Turturro as an oddball member of a mysterious government agency.",7,0,2,6 September 2007
"Good Night, and Good Luck."," GOOD NIGHT, AND GOOD LUCK (George Clooney, 2005) ***1/2
","Having now watched all 5 of the Best Picture Oscar nominees, I can better judge whether the awards were truly distributed according to merit, i.e. whether I agree with who the winners were on the night of the ceremony. Well, at this stage, the first thing that's evident to me is that the two films that received the most (and most coveted) awards are, in fact, the ones that I found least satisfactory, i.e. CRASH and BROKEBACK MOUNTAIN! While CAPOTE and MUNICH are both fine pieces of work, the film that I feel really should have won  and, having been left empty-handed on awards night, means that it was well and truly snubbed!  is, in fact, George Clooney's second stab at directing (I've missed out on his debut CONFESSIONS OF A DANGEROUS MIND [2002] and, I guess, I should make it a point now to check that one out)! Barely over 90 minutes in length and shot on a low budget in black-and-white (the gleaming cinematography is first-rate), it really harks back to the hard-hitting American cinema of the 50s and 60s  and, for me, that's quite an achievement in itself! Even if Clooney himself ended up the winner of the Best Supporting Actor Oscar for SYRIANA (which I haven't watched yet), I feel that his direction was a lot more focused  and, well, interesting  than that of Ang Lee for BROKEBACK MOUNTAIN; likewise, while Philip Seymour Hoffman's portrayal of Truman Capote deserved all the praise that was showered on it (a fact which I commented on in my recent review of that film), I also feel that David Strathairn's performance as another real-life celebrity  Edward R. Murrow  was even more impressive (if anything, because it was understated as opposed to showy) and, for lack of a better word, iconic.Dealing with one of the most fascinating  and painful  events in American political history, the film utilizes ample stock footage to throw us back into (rather than merely recreate) the paranoia that swept the country in the Cold War era, though attention must be paid for the narrative to be followed in detail. While Strathairn (in the role of a lifetime) is the nominal lead, the film actually features an ensemble cast that includes Clooney himself, Patricia Clarkson, Robert Downey Jr., Jeff Daniels and, most welcome of all, wonderful bits  in pivotal roles  by Frank Langella (as the long-suffering head of CBS, producer of Murrow's McCarthy-bashing programme) and Ray Wise (as Murrow's fellow journalist who cracks under the strain of the Anti-Communist persecution).",8,0,0,6 May 2006
Mulholland Drive," MULHOLLAND DRIVE (David Lynch, 2001) **1/2 SPOILER
","I had failed to watch this at the cinema when it was first released here, so I had to wait till it turned up on local TV. Once again, a much-touted David Lynch offering ends up doing very little for mebut, at least, Angelo Badalamenti's score was good!First of all, what's with that horrid opening? I was just about to give up on it when the plot got on its wayand, in any case, I was genuinely anxious to find out what all the fuss was about. In the end, it was Naomi Watts who made the film for me: baring her soul in a multi-layered (and highly emotional) performance; she is particularly effective during her sexy audition sequence.I do feel that MULHOLLAND DRIVE is a vast improvement on the director's LOST HIGHWAY (1997) but, for me, David Lynch's films provide a puzzle that is simply not worth unraveling (after taking an eternity to get there)! Suffice to say that the only wholly satisfying film of his I've seen is his one 'mainstream' venture  THE ELEPHANT MAN (1980) Despite Lynch's would-be surrealistic touches, he does not have Roman Polanski's eye for capturing the reality of the human condition in such abnormal circumstances. Consequently, his films end up being pretentious and self-indulgent bores!Back to the film in question; some of the detail IS amusing  Ann Miller's presence (God knows what she was thinking!); the robbery-gone-wrong sequence; the bigwigs' intimidation of the young director at various stages of the film's first half; the scene at the café (with another baffling and completely irrelevant anecdote involving some sort of a monster!)  but, for the life of me, it all seems to be jumbled together without any apparent rhyme or reasonwhich goes a long way in explaining my frustration with Lynch's work as a whole! On the other hand, the brief erotic scenes between the two women are sensitively handled and do not go overboard (unlike the tasteless and over-sexed LOST HIGHWAY).The twist ending, again, is not so shocking as Lynch probably intended: for one thing, far too many recent films have presented us characters facing an identity crisis or otherwise lost in some 'alternate' reality. In this case, when the whole mystery transpires to be a lesbian's suicide in desperation over being jilted by her Hollywood-star girlfriend, really all I could say was 'SO FU**ING WHAT?!'",Null,4,8,17 October 2004
Saw II," SAW II (Darren Lynn Bousman, 2005) **
","SAW (2003) was a modest, effective and innovate undertaking which seemed to please a lot of people at the time. On the contrary, the obligatory sequel is excessive in practically every way: an excess of victims (we have 8 against the first's 2), an excess of bad acting and unintentional humor (the drug-dealer character is especially guilty of both here), an excess of clichés and an excess of stupid dialogue.The only reason to keep watching is the expected (and gratuitous) display of sadism and the shameless borrowing from older (and better) films: we have a police detective who frames suspects to bring them to justice (a' la Hank Quinlan in Orson Welles' TOUCH OF EVIL [1958]), a psychopath who lures a S.W.A.T. team into a deadly trap (SPEED [1994]), a psychopath who punishes other 'sinners' for throwing their lives away (SEVEN [1995]) and, most perversely, a terminally-ill patient deciding to take stock of his remaining days, spend them on a useful purpose thus justifying his existence and, ultimately, ensure that he is remembered after he's gone (Akira Kurosawa's IKIRU [1952])!! This time around, however, even the 'twist' ending (which packed such a wallop in SAW) doesn't work because the incongruity of a character's abduction (given that she had already been a victim of the same psychopath in the first film) gives her easily away to perceptive viewers.",5,1,3,16 March 2006
From Dusk Till Dawn," FROM DUSK TILL DAWN (Robert Rodriguez, 1996) **1/2
","This is another film I'd been wanting to watch ever since it was released. As some of you may know, I'm not much of a devotee of Quentin Tarantino - even less so Robert Rodriguez - and my main interest in it was to see how they approached the horror genre. I wasn't all that surprised to find that it's much more of a Tarantino/Rodriguez hybrid of cool dialogue, excessive violence, foul language and slam-bang action than an out-and-out vampire film! Anyway, the first half (which is the non-horror part, incidentally) is the best with George Clooney and Tarantino himself (still a worthless actor and mean as mush) on the run after a heist and kidnapping Harvey Keitel's preacher and family on their way to Mexico. When we finally get to the vampires, it's like the film-makers didn't quite know what to make of them and wanted to get it over with - as we only see a succession of humans getting bitten and transformed into the undead themselves, until dawn arrives and the vampires left standing are destroyed by sunlight.Tarantino gets to wear monster make-up and an embarrassed-looking Harvey Keitel dabbles in gung-ho action heroics - but this section does feature a delightful double-act in fx master Tom Savini (playing a character called 'Sex Machine' and decked-out with a cannon device in his pants placed on top of his crotch!) and former 'Blaxpoitation' star Fred Williamson. For the record, Clooney is likable as ever, Juliette Lewis does her typically confused yet aroused teenager, while Salma Hayek is a sultry snake dancer billed as 'Santanico {sic} Pandemonium' (but her appearance is much shorter than I had anticipated, given the prominence she is given in stills I had seen from the film!).",6,0,2,22 October 2006
Clash of the Titans," CLASH OF THE TITANS (Louis Leterrier, 2010) **1/2
","When I first heard about this one, I was not enthused – not just in view of Hollywood's lamentable obsession with remakes (and it no longer even matters whether the original was successful, or for that matter any good, to begin with!) but also because the 1981 film had been partly shot over here in Malta and had been among my very first trips to the cinema! In retrospect, the result is more or less the equal but certainly not preferable to it – especially when pitting the earlier version's charming stop-motion technique vs. today's over-reliance on CGI; for all the progress in the art of visual effects, nothing they came up with here can be compared with Ray Harryhausen's still-amazing creatures from the original: especially lacking in this regard are the none-too-scary Medusa and the absurdly ALIEN-like Kraken dispatched in no time at all during the climax! Sam Worthington in the lead role of Perseus comes across as appropriately stoic but still miscast, given that his mannerisms are all-too-modern! Liam Neeson, then, is imposing as Zeus and Ralph Fiennes a menacing Hades (though some of the latter's over-the-top antics brought to mind those cheesy effects-laden flops from my childhood days – namely BIG TROUBLE IN LITTLE CHINA, HOWARD THE DUCK and THE GOLDEN CHILD {all 1986})!; incidentally, watching this, I completely forgot these two actors had already appeared together in SCHINDLER'S LIST (1993).The new CLASH OF THE TITANS is oddly compact (running 12 minutes shorter than the 1981 film), so that it then ends up feeling somewhat undernourished as a narrative! For one thing, I did not approve of the various plot changes: why should Hades (who does not even figure in the original) hold dominion over the Kraken when it is a creature of the seas, hence Poseidon's territory (played here by a barely-glimpsed Danny Huston – which goes for the other Olympian gods as well)?! Similarly, Calibos' role is diminished in favor of Hades (not to mention, sporting a far less terrifying guise than Neil McCarthy's in the original) and, in the same vein, Perseus gets a fellow demi-goddess for a lover (Gemma Arterton as new character Io rather than Princess Andromeda – again, greatly undermining the latter's stature and Perseus' interest in his quest to begin with!). Yet another novelty is the Gill Man-like creature(s) Perseus & Co. meet in the desert: with this and the tamed giant scorpions, one has almost begun to perilously tread 'Star Wars' terrain! And what to make of the hysterics of that insufferable high priest, inciting the people to human sacrifice in order to placate the wrath of the gods?! Mind you the film is more than adequate entertainment for the duration (with reasonable action sequences and a surprisingly good sense of a devastated world) but it is also not particularly memorable or rewarding – unlike the earlier version which, furthermore boasted a majestic music score that finds no equal here. In this respect, it is telling that the only previous effort I had watched from director Leterrier was the likewise unoriginal (if slightly better) THE INCREDIBLE HULK (2008)",6,1,1,25 May 2010
Charlie and the Chocolate Factory," Charlie And The Chocolate Factory **1/2
","As if the mere fact that even today's major Hollywood film-makers - Tim Burton, The Coen Brothers, Steven Spielberg, Oliver Stone - have resorted to remaking earlier successes was not alarming enough, here we also have a remake which, despite being helmed by a vastly more talented director than the original's anonymous Mel Stuart, proves to be much less appetizing (pun intended). The thing is that, while the remake has all the visual flourishes and outrageous production design synonymous with its idiosyncratic director, it is fatally compromised by the distinctly unsympathetic characterization given by Johnny Depp (ironically, my favorite actor working in films today) in the all-important role of the reclusive Willy Wonka. While I haven't read the Roald Dahl book myself, so I can't really say with any measure of accuracy which of the two characterizations - Gene Wilder's in the 1971 original or Depp's in the remake - is the closer to Dahl's conception of Wonka, it goes without saying that Wilder's is the winner here. All in all, in fact, although I didn't enjoy that film on second viewing as much as I did the first, I prefer Wilder's version in practically every department. Also, while I did get used to the bizarrely 'modern' musical numbers as the film progressed, I don't think they were really suited to the material. The appearance of Christopher Lee as Depp¡¦s dentist father was a welcome addition, though, and in a way his scenes helped make some of Wonka's eccentricities more palatable. In conclusion, while Burton's remake of WILLY WONKA AND THE CHOCOLATE FACTORY wasn't as disastrous as his 2001 version of PLANET OF THE APES, which was decidedly his nadir, here's hoping that he gets back to concocting his own original visions before long.",5,8,14,23 February 2006
The Dark Knight," THE DARK KNIGHT (Christopher Nolan, 2008) ***
","Apart from the usual summer blockbuster expectations, this film acquired an instant mythical aura all its own following Heath Ledger's untimely demise (which inevitably borders on overhype). As long-rumored, Ledger's portrayal of The Joker is electrifying and leaves one in no doubt of the late actor's talent and versatility; still, though undeniably creepy – especially given his penchant for macabre TV appearances – he lacks the flamboyance (even if he does get to appear in drag!) and sense of fun that The Joker of Cesar Romero, Jack Nicholson and even the animated series possessed! Besides, I don't understand why he's seen constantly recruiting henchmen from the other Gotham gangs when the film-makers chose to depict him as such a manic, trigger-happy thug that he does practically all of the shooting himself – with his anonymous lackeys being there merely to get treacherously shot in the back or hand him weapons! And what's up with leaving him dangling from a stairwell? It's not like he's coming back in the inevitable third entry, no? Incidentally, I feel that all the ongoing talk of posthumously awarding Ledger an Oscar in tribute is premature. By the way, the fact that the film is currently topping the all-time 250 list on IMDb – not that I ever cared for that particular list myself, mind you – is, quite frankly, ridiculous! While I can't really complain of it ever being slow, the film's 152-minute running-time is definitely excessive and could easily have been thinned down by as much as 45 minutes if some of the less interesting vignettes were dropped altogether: among the many needlessly intricate subplots, the chief offenders were the whole Asian financier segment, the dead-end assault on the Japanese skyscraper full of hostages and the climactic 'confrontation' between the two respective shiploads of evacuated citizens and jailbirds. Personally, I don't understand why the film-makers chose to divide the time between the Scarecrow (albeit a mere cameo from Cillian Murphy but welcome nonetheless), the mobsters, The Joker and Two-Face rather than devote a leaner (if consequently less ambitious) narrative to the most famous of Batman's opponents – as indeed Tim Burton's 1989 revival of the caped crusader had itself done. At the very end, I also didn't get why tolerated vigilante Batman must suddenly become a hunted fugitive from the law for the good of Gotham – what for and on whose authority? Gary Oldman's final monologue was supposed to shed some light on this, I guess, but I didn't catch some of it because of the music drowning out the dialogue! The returning actors from the first film of this new franchise (Christian Bale, Michael Caine, Gary Oldman and Morgan Freeman) have all grown nicely into their roles – especially Caine and Oldman (so much so that I was disappointed to see him get 'bumped off' half-way through); that said, Batman himself seemed to be merely engaged in action sequences or else make split-second appearances to make his latest report to Gordon; by the way, I too found his scowling demeanor irritating – which his raspy voice sometimes rendered inaudible! On the other hand, the new additions to the fold – Aaron Eckhart (as unlucky D.A. Harvey 'Two-Face' Dent) and his gushing secretary Maggie Gyllenhaal (replacing Katie Holmes) – were less impressive (and their relationship equally dreary and time-consuming), which is just as well since both their characters lose their lives by the end of it (or so we are led to believe); Two-Face was supposed to be another criminal mastermind but, here, all he seems to care about is avenge his lover's death! Incidentally, I never thought I'd say this, but I enjoyed seeing Eric Roberts playing the meaty supporting role of one of Gotham's leading mobsters.Where special effects are concerned, the spectacular capsizing of the trailer was the film's most breath-taking moment and Two-Face's CGI-animated facial decomposition was not too distracting under the circumstances (reminding one of Griffin Dunne from AN American WEREWOLF IN London [1981]). Those of you who've read thus far may be questioning my eventual *** rating but, seriously, I did enjoy the film and there were certainly several good sequences and performances in it but, overall, in the words of George Harrison, 'it's all too much'",7,4,15,30 July 2008
Blood Diamond," BLOOD DIAMOND (Edward Zwick, 2006) ***
","This film created some controversy when it emerged because it exposed the grim realities behind the diamond industry. Combining action, politics, romance and star power, BLOOD DIAMOND is well-made but essentially manipulative and sentimental; one even begins to doubt its intentions, whether it was genuinely made to raise awareness of the situation in South African diamond-mines or film-wise exploit their novelty and scoop value! Leonardo Di Caprio is saddled with a silly accent - I personally found his performance in THE DEPARTED (2006) more impressive; Jennifer Connelly is pretty good, but her character seems like a glamorized version of a modern female reporter; as for Djimon Honsou, his undeniably heartfelt performance too often translates into grating hysterics. The rambling narrative sags alarmingly in its third act and, in any case, the film is full of the hand-held carnage we've been suffering from for the last decade or so! It's been a week since I've watched BLOOD DIAMOND and, honestly, I can find nothing more appreciative to say about it which would justify my relatively high rating. Let's just say that it's a good film coming from today's Hollywood - but, as with most modern product, it's something I don't really need to ever revisit...",6,1,4,18 May 2007
