movie_title,title,review,rating,helpful,total,date
Terminator 2: Judgment Day," Unbelievable!!!
","Can you believe it? A serious action movie that actually works and doesn't get pathetic? And, to top it, with Arnold Schwarzenegger? It's hard to grasp... The heaviest, toughest and most cruelly gripping action film ever, T2 turned a new leaf in action movies. It's probably the only clear-cut action film ever to actually make a lasting and impenetrable impression on me - otherwise I tend to think that this genre is taking itself way too seriously. I have seen this film about 20 times, and I could still watch it tonight if I had the time. Stylish, dark and utterly cruel, this film will be remembered. Let's just hope that Cameron, that money-spending schoolboy, keeps his head on for the sequel...",10,2,2,12 January 2000
The Patriot," Main characters? Sappy and Cheesy.
","Sorry folks. A clearer case of 'bummer' I have never seen. This film takes on an unbelievable air of self-righteousness, and the cheesy staring, the sappy one-liners and the awfully narcissistic view of the world is just barely contained. It is not an awful film, but it's very far from good. It reaches an embarrassing 3 on my scale.The problem is not the actors. I can't stress that enough. They all do very well in their respective roles. Mel Gibson is, as always, beyond any criticism - his range of furious anger all the way down to heart broken sorrow is impressive. There is simply no one who cries like he on screen. And his mad gaze would give even Clint Eastwood a real scare.Neither is it the story itself, although it seems a bit empty to me. It works well, and is believable, despite the fact that this movie suffers from not being true.It is the abundant sorrow, the dropping of awfully cheesy comments and the depiction of the patriots as the only good guys, when in fact they behave almost as badly as do the British. That they wave American flags I have no problem with, it is after all the war for American independence. There were probably a lot more flag waving going on than shown here. But why oh why does Hollywood see the need to emphasize so much on the lone hero, his sorrows, his strong beliefs and his almost unsurpassed cleverness? It's cheesy. I'm sorry, but I really feel it is.The theme is so abundant in the Hollywood movie business, it's almost scary. There are literally hundreds of movies with almost the exact same plot, same feeling and the same heroics. I for one am getting tired, so maybe I should stop seeing movies that are clearly of the same breed.Well...I guess it works well with Americans. But as a European, I must say that this angle is getting tiresome. There is nothing new in this movie. Nothing that hasn't been done before, dozens of times. In fact, both the plot and some scenes are very reminiscent of 'Braveheart'. And that film was a LOT better. Maybe because Gibson himself directed it, instead of 'Mr. Independence Day' - the director most prone to American cheesiness. Hmm...maybe that's why he was picked?",3,1,3,7 August 2000
Edward Scissorhands," A strange sense of wonder
","It took me quite a while to appreciate this film - mostly because I wasn't familiar with Burton's fabulous, overblown proportions and great vision. 'Edward Scissorhands' was just too weird for me. I am happy to say that it has grown on me - though being far from Burton's later work, such as 'Ed Wood' or 'Sleepy Hollow', it is still strikingly original and is a very interesting experience.The tidy, perfect and very unreal suburb in contrast to the dracula-style castle that has somehow been left standing right in the middle of it is just the sort of dreamy juxtaposition that one could expect from Burton. It is a treat to be surprised by it and it feels very novel. The nosy, in-your-face housewives who center their absurd lives around what's going on in the neighborhood are a vital part of this juxtaposition. It makes you wonder which part of this weird place is for real and which isn't. And Edward himself, a bizarre freak whose life is turned upside down by kind and unkind (and just plain dumb) suburban dwellers - Edward must be one of the most haunting and sad characters I have ever seen, and Depp is absolutely perfect for the part.In many respects the characters are pretty normal - they have been tweaked somewhat to allow for their extravagant behavior and their calculating meanness, but other than that, they are just people. But put in these awful, cheerily colorful surroundings, they seem even more twisted than they already are. And Edward, apart from his appearance, is more normal than any of them. A film full of wonders. It's inspiring to think that Tim Burton thought this movie up as a kid.",7,0,0,24 January 2001
Face_Off," The most overrated film of '97.
","How is it possible that a film containing one of the most incredibly STUPID plot holes, logic leap, dumb trick - call it what you like - can be so popular? I don't get it. Just how can Cage and Travolta can switch faces and no one notices that they did? More to the point, how can they switch faces at all? I don't buy it. And then this film becomes really lousy.Yeah yeah, great action - I've seen better. Great performance? NOOOOOO, just have a look at the scene where Cage says 'I'm going to take his face ... off', that's AWFUL!There is only one part that I fully enjoyed. That's when Cage's character discovers just what the prison he is placed in is... That's great. I just wish I had seen it in another movie. This one is clearly overrated.",4,7,13,17 January 2000
American History X," Important movie
","This film is one of the most frightening I have ever seen. It may be weak in some points, but it is still an incredibly important movie. This is not for the US to watch, it feel just as important anywhere else.Edward Norton is just excellent, but lets not forget Edward Furlong, who does a VERY good job too.So what's important about it? Well, apart from showing that anyone can change, we get an accurate look into the minds of the people who have submitted to this insanity called racism. How one leader is enough to brainwash and put ideas in gullible people's mind and make them believe it so much they'd kill for it. It happens everyday.This movie should be shown to young racists in the way they show films to the main character in 'Clockwork Orange' - by way of force.",10,0,0,8 February 2000
Pearl Harbor," Ambitious but so-so
","Critics have been eager to berate this film, which is understandable. Filmmakers have to be very careful when taking on a historic event of this magnitude. The reason for the success of 'Titanic' was that, beyond a somewhat lowbrow script and mushy love story, great care was taken to depict in detail just what the great ship Titanic was all about. The legend of Titanic was treated with respect (if not augmented). 'Pearl Harbor' lacks a great deal of historic insight and care for details.There are two major flaws with this film. The first, and most important one, is the love story itself. Dizzy with the immense success of 'Titanic' amongst the young communities, the makers saw their chance to make big money in a grand love story set in an event of legendary proportions. The story feels really added-on, though, the attack and the ensuing retaliation effort (I will get to THAT part later) suddenly strip the story of its heart and soul. Furthermore, the characters are one-dimensional - despite fine acting by all parties - and one is never really given a chance to connect to them in any way.The second major flaw is the entire last hour of the film. It seems to be (and probably was) added to the script just to educate the world that the USA always wins, no matter what. The fact that the attack on Pearl Harbor was one of the most astounding military successes of all time is downgraded by the need to emphasize on US greatness. A suicide mission to drop a few pathetic bombs on a factory in Tokyo didn't really deter the Japanese from continuing their massive offensive in South East Asia. It is an unnecessary part, and the movie becomes terribly overlong.What, then, makes it okay? Well, obviously the attack itself is depicted with incredible force and with a great feeling for drama and action (which Bruckheimer-Bay team is no stranger to), some of the scenes are just awesome. The aerial battles are also very well envisioned - even though no American planes took to the sky during the battle. The acting is pretty good, not bringing a lame script to life like DiCaprio and Winslet did in 'Titanic', but nonetheless helps keeping it afloat. I also appreciate the fact that the Japanese were not depicted as cruel, insane killers who just attacked for fun. From their perspective, the attack on Pearl Harbor was the only sensible thing to do in order to keep their aggressive expansionist politics intact. I'm not defending it in any way - I'm just stating the facts.So quite why the critics have to massively downgrade this movie, I don't really understand. It's very far from being the grand historic spectacle it could have been - it is merely entertaining - and it doesn't bring any new light to the actual event. Ultimately, it isn't the kind of film that I will remember with any clarity. It's just fiction. As such, it works pretty well.",5,0,0,15 July 2001
Die Hard 2," Thank God for Bruce Willis
","If it weren't for Bruce Willis, this film would have been disastrously bad. It's not the action or the story - it's a pretty good one, with great action and with gunfights to spare.It's the plot holes, mostly made up of extremely stupid factual mistakes - see the goofs section on this film. I for one is interested in aircraft, and I can tell you; the flaws in this one are almost too great and too many to be acceptable.However, Willis has his charms, and he truly saves this film from going under.",5,4,8,8 February 2000
Independence Day," WOW, KABOOM, SWOOSH!!!
","Never mind the stereotypical characters. Never mind the non-existant logic. Never mind that the dialogue is inane and bordering on idiotic. THIS IS GREAT ACTION! And there's no point in denying it.First of all: I love to watch destruction. Preferably in larger scales. You get fed an enormous amount of it here. Second: I love alien starships the size of New York. And you sure get that too. And third: I love dogfights. You get that too. Forth: I don't take it seriously.This films is one of the best of the decade, not simply because it works so well in an all-over scheme, but it provides some kicks that no other film had up to then (1996). Aliens arrive in gigantic spaceships and blow up a bunch of major cities. That's all I need.How to grapple with the fact that logic takes a backseat - please spare me. There are worse films than this one.",10,288,483,21 January 2000
Man on the Moon," Amazing!
","(Spoiler warning? Maybe.)An amazing film, straight out of the heart. A loving and deliberately difficult movie about one of the most original comic characters ever, Andy Kaufman. Brilliantly played and with a way of telling the story that really made me go 'Wow!'. Jim Carrey performs so stunningly, it's hard to understand it's actually him. I kept seeing him as the real thing, the real Andy Kaufman (which is both weird and extraordinary), and that boosted the film to become really great.Nothing is sure in the world of Andy Kaufman. Had he been a rebellious politician instead of comedian, there would still be people trying to find him alive. The movie portrays this with excellence - it is very hard to keep track of the truth, and in the end, one is left with the number one question: did he fake his own death too, just like he did with the old lady?Believing in the idea that there is NOTHING we can't make fun of, I think Andy Kaufman embodies one of the most important concepts there is on this planet: we must not take ourself so seriously.",9,0,0,9 September 2000
Saving Private Ryan," What with the American flags?
","This film is excellent. Except for one respect. The toning in of the Stars and Stripes at the beginning and the end. Unnecessary, egocentric and downgrading. Most people who fought and died in WW2 were Europeans...The thing that really made this film, is the opening sequence. The first 30 minutes are brilliant, horrifying and historical. Never, ever has war been depicted in such a realistic manner. It's genuine and true - not John Wayne waltzing out from the landing craft with the bullets whipping past him and his brave men. This is what it was like.Other than that, this film is not too original. Most of the Germans are anonymous and disgusting, and even though the poor sod who gets to dig his own grave turns out to be a real b****rd. And there is one part I REALLY don't like: why on Earth does the guy they're looking for want to stay? It's irrational and unthinkable.But all in all - this is a great movie. Not all too believable - but nonetheless, a realistic war movie. Just get rid of those flags, you guys!",9,0,1,13 January 2000
The Lost World: Jurassic Park," Surprise, surprise
","(spoiler alert)This has to be one of the lousiest sequels ever made. It's running uphill against Under Siege 2, Speed 2 and Alien 4, but it's almost at pace with those awful movies.There is one thing I do like in this film - it's the part where the T-rexes push the camping-lab-van-whatever over the cliff. Despite the fact that the back part of the trailer, the one hanging down from the ledge, is upside-down, and despite the horrifyingly stupid attempt to drag the entire 20-ton trailer back up again with a 1,5 ton mercedes jeep (good luck), it's the one enjoyable moment of the film. Oh, and I like the dino that punches the car door straight through the car with its head.Actually, there is a scene that really sums up all the lousiness of this cheap we-want-more-money-sequel: it's a hyperbole, something I am convinced movies can do without. In the beginning, Malcolm's daughter sulks over her not managing to qualify for some gymnastic competition (or something like that) - and near the end this little kid performs a 'stunning' move as she swings around and kicks a Raptor trough the wall. Yeah, right. Much like the merc pulling that trailer up.Well... I certainly have no hopes at all for the third Jurassic Park, which, I hope, will come too late to inspire yet another buying frenzy, which is really why they make the movies number two and three at all.",3,2,9,6 July 2000
"Crouching Tiger, Hidden Dragon"," True magic
","I don't know where to start. Should I begin by telling you about the beauty and sadness of the story? Or by describing what went through my head while watching? Impossible. Should I analyze and interpret the details or the movie on the whole? Or should I make a statement about the absolute poetry and love that has been put into every single frame of the film? Maybe then can I explain how this movie moved me, touched me and raised a storm in my head  and became the best movie (all categories) I have ever seen, after 6 years finally pushing `Heat' down the ladder to a venerable second. I want to savor this moment. I almost want to resist. But how can one resist `Crouching Tiger, Hidden Dragon'?Set in China some time in the middle ages, two warriors, Yu Shu Lien and Li Mu Bai (Yeoh and Yun-Fat) battle an elusive enemy called the `Jade Fox' and are surprised to almost meet their match in a disciple, led astray and onto the wrong path by the Jade Fox (the Anakin-Skywalker-syndrome). The adventure revolves much around a sword that the Master warrior Li Mu Bai gives away as a gift, after deciding to give his warrior life up. But before he can give it up completely, he must face his Master's nemesis. The film is filled with stunning scenery and photography, violent and riveting martial art, a dialogue so poetic and justified it made my head spin. Refreshing and wondrous in the art of storytelling, `Crouching Tiger, Hidden Dragon' has made a profound impression on me.I am relatively new to the Hong Kong movies, and movies where martial arts play a considerable role. Therefore, I don't know how far Lee and his crew has pushed the ideas and the filming  but to me, this film was so deeply compelling and spellbinding, I have a hard time imagining anything like it. It's not a `martial arts movie'  it's much more of a drama, a love story and a retelling of Chinese lore. Magic is the essence, the aerial ballet of the fight scenes and the absolute control over every move in close combat, trigger and inspire a sense of wonder and adds beauty to the art of killing that Li Mu Bai is tired of. I understand that Ang Lee must have borrowed a great deal of material from Hong Kong movies, but like I said, to someone unfamiliar with those, this film appears quite revolutionary. There's poetry in every single detail: the story, the dialogue, the characters and their every trait, the scenery, the camera work and, of course, the fighting  violent and almost feverish. Colors, sound, the language, the trees, the desert and the warrior code. It all nailed me to seat and kept me on the edge of it until the very end. This is the kind of experience I so often want but seldom get. When the awkward position I had doubts that I could take for 2 hrs has been completely forgotten, then there's something great afoot.I say if the film feels absolutely spotless, if there are no flaws that appear on the first viewing (be it goofs or serious flaws in the storytelling), then the makers have achieved something extraordinary. Those films are few and far between. `Crouching Tiger, Hidden Dragon' is of that special brand that not only appears flawless, but entirely perfect. I'm not saying that it is perfect  I'm saying that the depth and scope of the film makes it seem so. And that is not something that happens very often, not to me anyway. I think the last one must have been `Heat' or maybe `Se7en'. Before that...who knows.A clearer case of 10 out of 10 I have yet to see.",10,0,0,9 January 2001
JFK," Riveting, chilling and brilliant
","This film is a landmark movie, not insomuch as it is very interesting and makes one wonder, but more so for its ability to absolutely rivet the spectator for three hours, despite being almost nothing but talk, talk, talk. It is full of amazing acting and brilliant filming, surprises and very, very interesting points of discussion. It grabs you and holds you until the very last minute, and if one doesn't walk out of the theater with at least a thoughtful mind, then one is simply not very interested in this bit of American history at all.",8,1,12,8 October 2001
Moulin Rouge!," A massive storm of music
","If you don't like movie musicals, don't make the mistake of dismissing 'Moulin Rouge'. For it is no ordinary musical. It's more of a massive storm of music, visuals and emotions, resplendent with all the decadence of turn-of-the-century cultural life in Paris, loaded with musical anachronisms ranging from Nirvana to 'Sound of Music', all with a rapid music video style. Compelling, spellbinding and very, very funny. The story, otherwise crippled by sentimentality and awful cheesiness, is brought to its feet by this enormous mass of motion. Ol' Paris anno 1899 is brought to scandalous life and the drinking of Absinthe is glorified by the absinthe fairy, Kylie Minogue. This is the very definition of entertainment.10/10 for an outrageous, insane monster movie musical. I'm off to buy the soundtrack.",10,1,3,18 October 2001
Meet Joe Black," The stuff that legends are made from
","This film caught me off-guard. I wasn't prepared for the impact it had on me. A wonderful sensation permeates this story in which Death takes a body to wear (I would like to choose too...) to discover what its like to be a human being. Hopkins and Pitt act like they've never done anything else - they are brilliant. If you doubt my words, watch the first 15 minutes and tell me: don't you get goose bumps when Hopkins hears Death whisper in his ear? I sure did. I hail this film as one of the best - ever.",9,1,1,11 January 2000
The Evil Dead," No
","First off, let me say that this type of movie doesn't really tickle me. It is possible, though, that through wit and cleverness win me over. This one failed miserably. I wanted to see what all the fuss was about. Not only did it fail to provide me with an answer, 'Evil Dead' made me just laugh outright at its awfulness. For being ultra low budget, it was well made. But apart from the gross-out effects, this movie could have been made by a monkey.",1,27,54,29 June 2001
Mission: Impossible II," Worthless
","I have tried to comment on this film, but for some reason the comments were never accepted. This time I'll be brief.It saddens me that what could have been a great series of movies, starting out with de Palmas excellent first a few years ago, has quickly been spoiled by being handed to the least suitable director. John Woo has, if nothing else, proven that with a child's mind, anything can be made cheap, lousy and lame action of the kind one hoped never would rise above talents like van Damne and Lundgren. There is nothing special or original in this movie, just remakes (or rather parodies) of the ol' classic action themes. But what is worse is that Woo manages to add an incredible amount of cheesiness to his 2-hour slow-motion action ballets. White doves appear out of nowhere and some parts of the dialogue could be used as doormats at a kindergarten.Lousy, awful, tragic. That's all I have to say.",1,2,4,2 January 2001
The Insider," Brilliantly filmed and acted
","This film was breathtaking. Michael Mann is responsible for my favorite movie of all time, 'Heat', and there are some similarities in the 'poetic visual language' that he has mastered fully.The performances are amazing, both Crowe and Pacino are immersed in their characters and make them so real and alive that one hardly thinks of them as actors in a movie.But what really makes this film excellent is the filming. It is beautiful, alive and vibrant. The images convey the sadness, fear, frustration and anger that the leads are experiencing. Fantastic. I can't wait for Mann's next masterpiece.By the way, the music one hears when Wigand discovers the agents in and around the house (that later reveals themselves as his bodyguards), and rushes towards his house is music from 'Heat'. In that movie, it is played when Shiherlis (Kilmer) drives away from his wife, presumably forever.",10,0,0,13 November 2000
"Girl, Interrupted"," Winona's best performance
","I find it hard to comment on this film, since it didn't leave any lasting impression on me. This true story has some good points about life and how to live it, but the movie is often pretty bland and not very engaging. Winona Ryder performs like she's never have before, though, and I for one think she outshines Jolie by several lux. I imagined the hospital to be a lot crueler and 'Cuckoo's Nest'-like, with a Ratched to act as villain, so I was surprised when it turned out actually pretty nice. But I wonder how many 'borderline' patients there are in the world that dearly need attention.",6,0,0,16 January 2001
2001: A Space Odyssey," Read the book - it's a lot better
","Despite the fact that the book and the script 2001 were written simultaneously, there is no point denying that the book is much better. It is a good film, yes, but there is one detail that I just can't get by: it is so horrendously SLOW.Other than that, it's a special film all right. Weird, esoteric and bizarre at some points, but nevertheless it manages to keep all the yo-ho Star Trek out - it's almost scientific in itself. As for the minor glitch of foreseeing space stations the size of cities and inhabited bases on the moon - well...I wouldn't citizise too far. Arthur C. Clarke's score card is way ahead of us.",6,2,5,24 January 2000
The Mummy Returns," Brainless entertainment
","Put your brain in screensaver mode. 'The Mummy Returns' is hysterical, violent, paces like a jet fighter and once off the ground, never pauses. The story does to egyptology what you do to an annoying bug on the ground - but it is nevertheless entertaining and quickly forgotten. A great matinÃ© movie. There are no real surprises, though - except for Rachel Weisz who has somehow acquired some sort of ancient Egyptian (?) martial art. It seems that every movie must have one or two scenes of martial arts fighting after 'Crouching Tiger, Hidden Dragon'. But what the heck. I never expected anything intelligent anyway.",6,0,0,31 May 2001
Mission: Impossible," I like this film!
","I really liked this one. Not very much in common with the TV-series, and I can see why so many dislike it that way. But there are some REALLY good sequences here, and there is even one that I consider to be one of the very best and most suspenseful parts of any movie - the part where Cruise is in the vault. Beautiful and nerve-racking.Not much else to say, though - it's an action movie, and it's a good one.",8,15,17,11 February 2000
Reservoir Dogs," Extravaganza!
","An excellent movie, especially being a debut. It comes nowhere near 'Pulp Fiction' in excellence, but is still very good. The characters, the story and the robbery gone wrong that one never gets to see - it adds up to one of the very best crime flicks of the past century.Tarantino has a way with characters, style and dialogue that few others have. The dialogues in particular has become a trademark of his (not to mention the blood and violence), and in 'Pulp Fiction' he got to show off the best dialogue ever written. This is the fore-runner. Great movie with a bunch of great actors that all seem to have been born into their respective roles. I like Tim Roth's acting, before and after getting shot.",8,1,3,13 December 2000
Total Recall," Schwartzenegger IS the King
","Like most of Arnie's movies, this one is extremely entertaining. It's a brainless film, with logic leaps that defy imagination, and with Arnie's usual No-I'm-not-a-300-pound-austrian-at-all-acting and with glitches and goofs that only exist in action movies. But it is oh so enjoyable, mostly because the special effects are quite nice - especially the one involving Arnie's nose - and because of the Martian scenery.It's also good to see some actors come out of the darkness for a bit. Especially Michael Ironside, who I have had a fondness for ever since the days of 'V'. Sharon Stone wasn't all too known back then, so she gets to show some of her charms as well.There is nothing like a mindless sci-fi-action flick to highten your mood one soggy evening. This one in particular is a great personal ice breaker.",7,0,1,17 January 2000
Eyes Wide Shut," Not all that
","Terribly overlong and somewhat pretentious, this film does have some qualities that made me like it. The performances of Cruise and Kidman are above criticism, and the strangeness of the plot makes it worth watching - if only it weren't so long and tiresome.I hated the music. There are better ways to point something out with music in a film. As it is, it just gets on my nerves (and maybe that's Kubrick's idea, too).Overall, this film was probably over-hyped, but I don't think Kubrick could have left us in a better way.",7,0,1,11 February 2000
Pulp Fiction," One of the best films ever made
","I remember when I first went to see this film. I had seen 'Reservoir Dogs' fairly recently, and was expecting the same type of criminals, the same twisted but very funny dialogue and the same kind of realistic and disturbing violence. And boy, did I get it.It doesn't get much better than this. In it's genre (gangster-comedy-parody-action-whatever), it is the undisputed number one, its greatness not remotely threatened by anything. I can't even remotely discern what will top this.The characters are stunning, and the actors play them so well it was hard to imagine Travolta as anything else for a while (especially since he has yet to make a single decent film after this one). The cast list is impressive, and it is great to see Tarantino crediting their fantastic acting skills by giving each and every one a pivotal role in the plot (Christopher Walken, Tim Roth, Eric Stoltz, Rosanna Arquette and so on). The dialogue is the best I have ever heard. The funny, weird and obtuse topics of discussion are handled with excellent care, making what seems like a really dumb discussion very realistic. Not to mention hilarious. Quotes from this film still haunts every day of my life. I have a friend who can't stop saying 'I'm ON the mother*****r' whenever he's set to do something. 'Hezekiel 25:17' is forever burned into my memory. The music is excellent. Tarantino continues to give the music a prominent role by using radios, stereos and the famous dance sequence - the music is constantly on somewhere in the background, in the story, in the plot.As far as the story goes, it couldn't be much better. It's fairly simple, but the timeline is sewn together in a very special and extravagant way (one that made my father totally hate this film), giving the viewer something to think about until the question is resolved. Excellent and, I imagine, something difficult to pull off so well. The sad part is that I don't think Tarantino will ever top this himself. I know it's a bad thing to say and think, but I just can't imagine anything in this genre that will come close to puzzling a story, a dialogue and characters together like this film does. Reaches a honorable number 5 on my cross-genre scale of the best movies ever made.",10,0,1,13 December 2000
"Lock, Stock and Two Smoking Barrels"," Absolutely brilliant
","Comparing Guy Ritchie to Quentin Tarantino may have its perks, but I'd prefer not to. The only similarity between them is that they depict the lives and times of low-life criminals in a humorous way, and that they both have a real skill in writing plots with many twists and turns. However alike their writing is, there is nothing similar in their directing. While Tarantino is sometimes painfully slow and contemplative, Ritchie is fast, violent, witty and music video influenced. And there's a time for both. But for sheer fun I'd go with Ritchie.'Lock, Stock...' is insane. At some points, the story is almost believable but don't hang on to that - it quickly becomes a twisted, weird, fast-moving and funny, FUNNY mess of a plot where the casual and unintentional interactions between the different gangs and individuals almost become hard to follow. There are some scenes that alone make this movie worth watching - the sequence when the cannabis-harvesting loons shoot at the gangsters trapped in the steel cage with a soft air gun, or when the OD-chick suddenly comes alive with the machine gun. Hilarious, stupid, insane and fast-paced. Humor or the best kind. The cast couldn't be better, even Sting is pretty good the few moments he appears. But Vinnie Jones really tops it - not so much for is acting skills, but more for his character. Brutal and by far the smartest of the lot, he drags his little son around the messes that he makes, careful not to let the boy hear any profanity.A great film, and one that I certainly will watch again and again.",9,1,2,2 January 2001
Titanic," A few notes only
","I'm pretty sure that most people who strongly argue that this film sucks are merely determined to not liking it. Not that I don't see their points. The dialogue is fairly stupid, and the characters are pretty stereotypical. But that doesn't alter the fact that it's probably one of the grandest films of all time, and to spite you non-believers, I might add that it will become a classic, much like Gone with the Wind - and there's nothing you can do about it...The performance of Winslet and DiCaprio lifts the dialogue, and the entire scenery is so magnificent there's none to match it. As for detail and Cameron's eye for excesses, I don't think there was one single penny lost to this film. All of it bears a sensation of reality that is just WAY above anything else I've encountered.I've enjoyed Cameron's films for several years, and it saddens me to think that this man had to make a drama (albeit the best of dramas) to be recognized as the great director he is. I long for his next project.And to those few who hasn't seen it yet: please don't listen to your friends who didn't like it: think for yourselves!",10,1,2,24 January 2000
Die Hard," Setting the standards
","Die Hard and its sequels set some kind of standard for good action with minimum logical leaps. The first one is very good, better than the second but not quite as good as the third.I've always found Willis amusing, but these movies are the only ones where the explanation is readily at hand. Most other movies he has made are a drop down.",7,0,2,8 February 2000
Die Hard with a Vengeance," Could be a different film
","I would have liked this film even more if it wasn't a sequel. It's a great sequel, it's actually better than the first and second Die Hard, but it kind of bugs me that it's John McClane again and not some other character. Then again, it would just be dumb to rename a character that is obviously McClane.I like the timing of this film. It never really stops, and I just loved the gag in the beginning, with McClane having to stand in Harlem with that sign. The interaction between Zeus and McClane is also a very good dynamic, they bounce off each other all the time.It works well. And I just loved the car chase...",8,0,0,8 February 2000
Con Air," Brainless and fun
","The idea is actually fairly original, I must say, but the imagination it takes to make a brainless but highly entertaining big buck movie out of it - well...I think anyone could have done the job correctly. This film is as fun as it is stupid, and does have some great moments: 'Why couldn't you put the bunny down?'With this dumb a script, directors always go for broke on great actors and wham-bang action. It's a well-known Hollywood recipe. They rarely work, but the past decade has seen a few fairly entertaining flicks that have no brains whatsoever. 'Armageddon' is one, 'Con Air' is definitely another.Do not watch of you don't like pointless violence and things blowing up. If you do, you might wanna watch this.",6,1,1,15 October 2000
The Green Mile," Three hours? I didn't notice
","Probably the best 3 hrs anyone can spend in a movie theater. There is not a moment in this film where I wasn't either on the brink of crying, laughing or laughing outright.The story is fairly simple and could easily have been made shorter. But it doesn't feel overlong in any way, much less boring or uninteresting. On the contrary. This is an Oscar film, worth at least four or five for best performances and for best picture and best script.I envy Stephen King for being able to think these stories up. I envy director Darabont for making them 'happen', and I sure as hell envy the cast for their fantastic portraits of the prison guards and the prisoners.Go see this film. I don't understand what you're made of if you don't like it.",10,1,2,13 February 2000
The Lion King," Disney's best ever.
","The 'Lion King' is the best animated film ever. There's simply no film to match it - beautifully made with details that just makes me shiver, especially the sequence where Mofasa is pushed from the cliff by Scar. Or when Simba sees the horde of wildebeest rushing towards him. Or the hilarious hyaenas- by far the funniest characters in a Disney film, along with Timon and Pumbaa.I have seen both the English and the Swedish version of 'The Lion King', and both work out fine. The voices are very good, and to 'cast' Jeremy Irons as Scar is just pure genius.I usually have a problem with Disney movies, mainly because they often twist and bend old stories and destroy them - 'Hercules' must be one of the worst films ever - but this one is way beyond that. It's original, it's gripping and maybe, just maybe, will there be another one like this...",10,0,0,27 January 2000
The Shawshank Redemption," In search of excellence
","The Shawshank Redemption never made it to the big screen in Sweden, at least not what I heard of. And I really can't understand why. It is excellent. It's a calm and unsettling story of a man's (Robbins) life in jail, of the friendship between him and his fellow lifer, Red (Freeman) and the disgusting life in a corrupt prison in the 50's and 60's. Excellent performances, great camera angles and one of the very best endings of any film.Stephen King wrote the story. Why should I be surprised? His novels and short stories make for great films - but most are turned into crap, like It. This one, however, is one of the best movies there is.",9,0,0,23 January 2000
Any Given Sunday," Grinding and powerful - why doesn't it quite work?
","'Any Given Sunday' is worthless to watch outside a movie theater. Don't rent it. The loud, continuous brawl of the movie is essential to the experience. The movie is great to watch because it is very powerful thanks to the clever, never-ending motion of the story, the characters and the very blended pictures, sounds and music. But the story isn't catching enough and the film is terribly overlong and over ambitious. A film of epic proportions like this one should have something more important to say. As an insight into the world of elite sports it's pretty interesting. But it just feels a bit unnecessarily over-wrought.",5,0,0,13 May 2001
Blade Runner," Director's Cut, please
","I voted only for the director's cut version. The original release is not half as good with the completely unnecessary narrative and the insipid happy-go-lucky ending. Set well into the 3rd millennium, a bunch of robots, Replicants return to Earth, where they're not allowed under penalty of death. Ford plays a tired, worn Blade Runner, a person who hunts the replicants down and kills them. Brilliant, dark with a calm that almost makes it a sci-fi drama rather than action. The question that drives the film is: is Deckard (Ford) a Replicant himself? The upcoming sequel with tell...",7,2,4,11 January 2000
Trainspotting," Scotland's most disgusting bunch
","If I were to elect one and only one film that truly deserves and lives up to the extreme hype that surrounded it, this is it. There is not a dull instant in this movie. The characters, the pounding music, the clever touches and the stupid, STUPID frame of mind that completely saturate every gesture and word, makes it one of the most entertaining films of the 90's.Forever classic is the baby in the ceiling, the incredible half-wit Spud and his glasses, Begbie and his erratic, violent behavior and the smart and classy Diane.I have never seen a better anti-drug flick: these guys are so awfully disgusting!Brilliant. Just brilliant.",9,0,2,6 August 2000
Speed," That's the way to do it
","Speed is a top-notch action movie, energetic like few and incredibly fast-paced, funny at some points and with a fairly original plot. Stealing the show, Sandra Bullock and Dennis Hopper are really the main characters here, Keanu Reeves merely adds juice to the action - but he still performs very well, his usual wood-like appearance is eradicated by a clever story, quick turns and great visuals. 'Speed' does a great job of adding something new to the abundant flora of action flicks. Too bad that its reputation had to bee tainted by the rock-bottom sequel.",7,0,0,25 January 2001
The Sixth Sense," Not as wonderful as I had expected
","Sixth Sense is great. It gives you psychological thrills on a level that ordinary thrillers never reach up to. Goosebumps is the best single word to describe the sensation when a child tells his shrink that he sees dead people, walking around like regular people. Chilling. But I think something is missing. Once you get to realize that the kid actually sees dead people, when the fun is supposed to start - it abruptly ends. But the end is horrifying and quickly reinstates the position of this film as #2 film of the year 1999. #1 is of course The Matrix...",7,0,0,11 January 2000
Final Destination," Good idea gone wrong
","The basic plot is a very good and scary one, but the film is so-so. Which is sad, because I can imagine great dialogues, great scenes and a better ending with, for example, M. Night Shyamalan or someone else better suited for this type of film at the wheel. As it is, what is a very novel and good idea is turned into a shake 'n' bake teen horror popcorn flick, good for a 14' screen on a slow Saturday night. It wears itself out pretty quickly and the point of the film, which could have been very imaginative, is focused on killing off the kids as quickly and as haphazardly as possible. The funniest thing is that the story has perfect logic and sense, but the makers have overlooked it and done a slipshod job. I'm sorry they did. It could have been great.",4,5,9,22 January 2001
