movie_title,title,review,rating,helpful,total,date
We Were Soldiers," Well-made but difficult to connect with
","There's no shortage of Vietnam war films out there and, of the ones I've seen, 'We Were Soldiers' has to be one of the weaker ones. While this film has everything we've come to expect from the high-budget war genre in that it's well-made, well-acted and looks great, it does nothing to stand out from the crowd and is relatively weak in terms of plot and originality.Despite what should have been an engaging and moving storyline, the pedestrian pacing and over-the-top dialogue and violence makes it difficult to fully invest in what's happening.'We Were Soldiers' is a solid, watchable film, but it is surprisingly forgettable and difficult to connect with compared to other similar war films.",5,0,2,27 October 2019
Molly's Game," Fascinating and rewarding biographical drama
","There is a lot to like about 'Molly's Game' and the film gets a lot more right than it does wrong. I always enjoy films based on a true story, especially when they are as unique and interesting as this one. It's also always refreshing to see a biographical film without knowing anything about the story beforehand. I for one had never heard of Molly Bloom or her story, so it really made for fascinating viewing.The film runs very smoothly and despite the rather long running length, it never goes through any lulls and always feels fast-paced and on the move. 'Molly's Game' is not only an entertaining film but it's also informative and educational. The story is approached well, digging beyond the surface and ensuring no detail is missed from the story.'Molly's Game' is a strong biographical drama that does a very good job overall at telling a fascinating story.",7,20,27,31 October 2018
Pan's Labyrinth," Wonderful combination of fantasy and reality
","Few would dispute that 'Pan's Labyrinth' is one of the best foreign language films of the 2000s, but I would go one step further and argue that it's also one of the best modern day fantasy/adventure films in general. There aren't many films that manage to blur the lines between fantasy and reality as effectively as 'Pan's Labyrinth'. The effortless transition between the real world and the underworld and the way the two worlds are interlinked really is something special and I've never seen it done as well before.The combination of a convincing and easy to buy into storyline and the magical fantasy underworld works perfectly. The fact that both parts of the story could easily stand alone without the other, and yet go together seamlessly, is an indicator of just how good it is. The horror elements also bring something completely different and unexpected to the film, though they are tastefully added and never overdone. Overall, a wonderful film and one of the best fantasy/adventures of the 00s.",9,18,21,4 February 2018
The Way Back," Beautifully shot, compelling survival story
","'The Way Back' is an impressive film all round. Based on a remarkable true survival story of a group of escaped prisoners and their 4,000 mile journey on foot to freedom, this film was always going to be make for fascinating viewing and the story certainly lives up to expectation. There are some excellent performances from the lead actors and the film is shot beautifully, capturing the stunning scenery and surroundings perfectly.I always appreciate true story films where the story is allowed to speak for itself, with no artificial Hollywood drama or superficiality. The plot of 'The Way Back' remains faithful to the true story it is based on and the characters have depth and personality. The film does go through a few lulls, particularly towards the middle, and does move at a slow pace throughout, so a good level of patience is required. Overall, this is a very good survival film and an example of how a true story should be converted to the big screen.",7,0,0,8 October 2018
Begin Again," A pleasant musical surprise
","James Cordon alert! If I'd taken the effort to look at who was starring in this movie, I would have probably avoided it, but in a way I'm pleased I didn't. Cordon aside, this was an enjoyable 2 hours or so. Like many others, I expected this movie to be riddled with clichés, cheesy dialogue and cringy scenes - we've come to expect it from this sub-genre.'Begin Again' isn't really guilty of any of those things, or certainly not to the extent where it ruins the enjoyment of the movie. The plot is about more than just music and the dialogue felt natural, with believable performances from Keira Knightley and Mark Ruffalo.'Begin Again' is a good movie all round. Definitely a must watch for music lovers and enjoyable for everybody else too.",7,0,0,14 September 2016
Alien," Probably the best film of the sci-fi genre
","'Alien' is by far the most enjoyable sci-fi movie I can remember seeing, though admittedly that is partly down to the fact it's a genre I'm not particularly fond of and tend to avoid. Films like 'Star Wars', loved by most, don't really do anything for me. Though I do enjoy a good horror, which 'Alien' most certainly is.Considering 'Alien' was released in 1979, it feels remarkably fresh. It's a film that has aged extremely well - even today the horror elements are just as effective and don't feel dated like in many other older horrors. It feels very polished, everything from the acting to the cinematography is difficult to fault. 'Alien' also builds and maintains tension as well as any modern horror. An excellent sci-fi horror movie.",8,1,2,17 August 2017
The Book Thief," Wonderful story and an excellent screen adaptation
","I should start off by saying that I have not read the book that this film is adapted from, and so I can't compare the two. I've noticed that virtually all of the negative reviews for 'The Book Thief' are from people who have read the book but were disappointed with the screen adaptation - personally I think the film should be judged in its own right.As someone who watched 'The Book Thief' without knowing anything about the story beforehand, I thought it was excellent. Sophie Nelisse is outstanding as Liesel and puts on a highly convincing German accent. The main characters are all likeable and the relationships between them is probably the best part of the film.This is a wonderful story and a great film all round, highly recommended!",8,0,0,26 April 2016
Blades of Glory," Watchable and at times amusing, but a let down overall
","Will Ferrell and Jon Heder have delivered some of the funniest acting performances over the years and are probably two of my favourite comedy actors. Heder's performance as Napoleon Dynamite will never get old and Ferrell seems to provide laughs no matter the material. For whatever reason though, neither of them are particularly funny in 'Blades of Glory'. This just feels like you average, generic comedy and neither actor really made their role their own.'Blades of Glory' had the potential to be a comedy classic but instead it's very hit and miss - probably more miss than hit in fact. Far too much of the first half of the film is laugh-free and for a satirical comedy it focuses way too much on storytelling and misses too many opportunities for jokes. Compare it to similar movies like 'Dodgeball' and it's clear that 'Blades of Glory' comes up short.It could have been great, but 'Blades of Glory' is amusing at best and a big let down overall.",5,1,2,3 November 2018
Horrible Bosses," Above average silly comedy
","There is plenty to like about 'Horrible Bosses'. It boasts a strong cast, including Jennifer Aniston and the hilarious Jason Sudeikis. The script is better than expected with a good number of funny jokes and witty humour, though a lot of the laughs are down to the cast and not the material.There are a few unexpected dull patches here and there, but it recovers and there are some really funny individual scenes. Aniston's character in particular delivers some good laugh out loud moments, but it struggles to be consistently funny. Overall, 'Horrible Bosses' is an above average comedy with a good cast. Recommended for those who enjoy silly comedy movies.",6,0,0,19 August 2017
The Polar Express," One of my favourite Christmas films
","I have a small collection of Christmas movies that I can watch every year without getting bored of, and this is one of them. I love the story and the animation is just beautiful.'The Polar Express' captures the Christmas spirit as well as any Christmas film I have seen. It has a truly magical feel about it and provides endless festive adventure and excitement. The attention to detail is very impressive, so much so that it's hard to believe this film is over 10 years old.I would consider 'The Polar Express' one of my favourite Christmas movies and one that I always look forward to putting on over the festive period.",8,6,8,2 December 2016
Black Mass," This is Depp's film from start to finish
","Had a less talented actor taken the lead in 'Black Mess', it wouldn't have been half the film it is. Johnny Depp completely carries this film, elevating what is some very average material and a generic script to something that is at least engaging and occasionally entertaining. His portrayal of notorious gangster James 'Whitey' Bulger is brilliant, and is the sole reason that 'Black Mass' is worth watching.Depp aside, this film doesn't have much going for it. As someone who watches a lot of crime/dramas, there's nothing about the storyline or script of 'Black Mass' that makes it stand out. It's dominated by scenes of blood and violence and often gets carried away with itself, but beyond the high level production and Depp's excellent acting, 'Black Mess' is just a standard gangster film.",6,2,2,28 March 2018
Nacho Libre," Disastrous, Jack Black's worst film
","What a truly dreadful movie this is. I think I laughed twice, for the rest of the 1hr 30m running time I was sat there puzzled as to how anybody could think this movie was any good.I'm a big fan of Jack Black but this is, in my opinion, the worst movie he has featured in. Despite being a naturally funny actor, he wasn't at all funny in Nacho Libre. Not only is 'Nacho Libre' short on laughs but it's also extremely boring. The intention was probably to create another dumb Napoleon Dynamite-type movie, but Napoleon Dynamite was funny. Nacho Libre is just dumb.I hoped and expected that Nacho Libre would be a good comedy movie but it failed on so many levels. A disastrous movie.",2,0,2,22 May 2016
The Town," Good balance of storytelling and action
","For a film with such a dull and uninspiring title, 'The Town' is surprisingly bold and original. It effectively balances an interesting and engaging storyline with some great action sequences. Heist movies are always at risk of being generic and repetitive but this one ensures that never happens with an original, convincing plot and an interesting bunch of characters.The crime genre has become increasingly stale and action-obsessed in recent years, so 'The Town' deserves credit for focussing on story and character development as much as action and violence. Great action films with credible plots are hard to come by these days, but 'The Town' is one of them.",7,2,2,16 November 2017
Closer," Dark, intelligent drama
","'Closer' is a smart, well-written and unusually dark romance, with strong acting performances from 4 very talented actors at the top of their game - Jude Law, Natalie Portman, Clive Owen and Julia Roberts make this film a pleasure to watch.The plot is dark, even sinister, highlighting the very worst in human behaviour when it comes to relationships. It feels very realistic, even for such an unusual story. This isn't your typical romance and is very much an adults film. 'Closer' is a dark and intelligent drama.",6,0,1,23 May 2017
Suicide Squad," What a let down
","This film was hyped up so much that it was almost inevitable that it wouldn't live up to such high expectations, so I was half prepared to be let down. What I wasn't prepared for was just how shoddy and poor 'Suicide Squad' actually is. The plot is weak and its delivery is messy and at times confusing.Even the action is below what I had expected, which is unacceptable considering what can be done with CGI and special effects in 2016. How can something so hyped, so highly anticipated and with so much potential turn out as lame and underwhelming as this? The film is poor and great actors such as Will Smith are wasted on such disappointing material.I went into this film expecting to be let down, and I was. But it was a hell of a lot worse than I was expecting. 'Suicide Squad' is one of the most overly hyped and hugely disappointing movies of the last few years.",4,1,1,14 January 2017
Elf," Timeless festive fun
","There are very few Christmas movies, or movies in general for that matter, that I could watch over and over again without getting sick of. 'Elf' is one of those movies.We're approaching the festive season as I write this review and, being such a crowdpleaser, this movie is already appearing in TV listings everywhere. It seems to grow in popularity year-on-year and it's hard to believe that it's been 14 years since its release.Will Ferrell without doubt makes the film what it is. He gets his character spot on and provides plenty of laughs for adults as well as kids. There are some hilarious individual scenes and the movie as a whole is just great fun, which is what Christmas movies should be.For sheer entertainment value, 'Elf' is without question one of the best.",8,6,7,6 December 2017
Capote," Strong lead performance, average film
","Philip Seymour Hoffman does a wonderful job as Truman Capote in this film, so much so that he carries it from start to finish and is the sole reason the movie has received such positive reviews from critics and audiences. Hoffman is difficult to fault, but the film as a whole is far from perfect.'Capote' is supposed to be a biography of novelist Truman Capote, yet offers very little background on the man himself. People going into this film with little knowledge of Capote will be disappointed when the credits roll and find they don't know much more than they did 2 hours ago. Surely that's not what you would expect from a so- called 'biographical film'?For all it positive aspects, including an outstanding lead acting performance, 'Capote' is let down by its narrow approach. I wanted and expected so much more from this film.",6,1,5,2 May 2017
Life of Pi," Beautiful in every sense of the word
","'Life of Pi' is without doubt one of the greatest cinematic achievements of the decade. It is visually mesmerizing, so rich in detail and jawdroppingly realistic. I regret not seeing it at the cinema when it was first released because I think films as visually arresting as this one really need to be seen on the big screen to be fully appreciated.There's more to this film than just CGI and special effects though. The story is just as beautiful as the visuals are and, unlike some of the other CGI heavy films of recent years, it has a plot with substance and characters with depth. I thoroughly enjoyed it and will no doubt watch it again at some point in the future.'Life of Pi' is a beautiful film both inside and out. Cinema doesn't get much better than this.",9,1,2,6 December 2017
Lost in Translation," Lost on me...
","I usually agree with the general consensus on what makes a good film and what doesn't, but very occasionally I find myself watching a widely popular film and wondering what on earth people saw in it. 'Lost in Translation' is one of those films. It did nothing for me and I thought it was very average and even forgettable.It doesn't matter to me how slow or subtle a drama film is, but I do expect it to connect with me and make me feel something. 'Lost in Translation' left me cold. I found it to be dull and uninspiring. The characters are wooden and emotionless. The plot does nothing and goes nowhere.Maybe I will rewatch this film on another day and see it in another light, but on first viewing, 'Lost in Translation' is lost on me.",5,5,7,24 October 2017
Interstellar," Pretentious, self-important and void of fun
","'Interstellar' is a three hour movie marathon that contains too few redeeming features to make it worth your time. Going into this movie, everybody would have expected an extremely well made, visually beautiful spectacle, and that's what you get. However, everything else about the film is a disappointment.Sitting staring at a screen for three hours is no fun, unless of course you're watching something entertaining enough to take your mind off it. Throughout 'Interstellar', I found my mind wandering, and I must admit to feeling a sense of relief when the whole thing was over. The film just isn't sufficiently interesting to justify such a long running time.Whilst visually impressive, 'Interstellar' is void of fun. In fact it's void of anything that will make you change your expression. This is just one long, pretentious and self-important film that isn't anywhere near as good as the ratings suggest.",6,5,8,24 March 2017
"Three Billboards Outside Ebbing, Missouri"," Unusually deep for a crime drama
","Original, deep and thought provoking films like this one are hard to come by these days. 'Three Billboards Outside Ebbing, Missouri' takes a completely different approach to the conventional crime drama. Instead of detailing the story behind the missing girl, the focus is instead of the mother's way of dealing with the disappearance and how she handles her grief and anger towards the authorities.This film is excellent in just about every area. The script is intelligent and surprisingly funny, the storyline engaging and convincing, and the acting is first rate. Frances McDormand is outstanding in the lead and thoroughly deserved her Oscar.'Three Billboards' is a unique and fascinating film, great filmmaking all-round and highly recommended.",8,2,3,1 April 2018
Lion," Emotional drama, but missing that special something
","Based on an extraordinary true story, 'Lion' was always going to be an emotional and compelling film. It succeeds in doing what you expect it to, but is missing that special something that separates the best biographical films from the good ones. True story films like this one always have the ability to be emotionally overwhelming and powerful, but 'Lion' just never reaches the level to make you sit up and take notice.The film is technically great, with a strong script and some great cinematography, which contributes immensely to the feel and atmosphere of the film. It also features an exceptional acting performance from Dev Patel. In my opinion it's his career best, which is saying something given how good he was in 'Slumdog Millionaire'. Overall, 'Lion' is a solid and emotional drama, but it just didn't connect with me like the very best biographical films do. It's missing that special something.",7,1,1,7 October 2017
Forrest Gump," A special film that everybody should see at least once
","I must have seen 'Forrest Gump' 4 or 5 times now and it seems to get better with every watch. Few people would dispute that this film is a classic, with many memorable individual scenes and lines, but it's more than that for me. This is a film with heart and soul, with meaning and purpose - a film that is just as effective and moving the second or third time you watch it as it is the first. There aren't many films that can achieve that and that's what makes it so special.Tom Hanks is just perfect as Forrest and his performance is one of, if not my favourite, of all time from an actor. You know an actor has made a character his own when you just can't imagine anybody else in the role - Tom Hanks IS Forrest Gump. His performance, just like the film as a whole, is not to be missed.There aren't many films that I love enough to watch over and over, but 'Forrest Gump' is one of them. This is a film that everybody should see at least once in their lifetime.",10,1,2,28 August 2018
Gone Baby Gone," Convincing plot and realistic characters
","'Gone Baby Gone' is one of the strongest and most realistic mystery/drama films of the last decade. It is often difficult to buy into the storyline of films like this, either because they are too far- fetched, or the plot isn't properly developed. This isn't the case with 'Gone Baby Gone', it is very well-written and the characters all feel very realistic.This is a drama film more than anything and there is a lot of emphasis on the dialogue. The viewer has to pay attention to pick up on plot developments and the film has some very good and well-timed twists.I was impressed and thought that 'Gone Baby Gone' was a good film all round, with a convincing and well-constructed plot and an interesting and realistic bunch of characters.",7,1,1,16 October 2017
"Monsters, Inc."," Not Pixar's best, but a fun and likeable family movie
","'Monsters, Inc.' is one of Pixar's best known and most widely popular movies - an endearing and highly likeable family movie bursting with ideas and imagination. Though not one of Pixar's best and not a personal favourite of mine, I did get a lot of enjoyment out of this movie, especially the characters, which are all brilliantly unique, entertaining and genuinely funny.The storyline, as enjoyable as it is, is not on the same level as the likes of 'Toy Story' and 'Up'. I always get the feeling I'm watching something special with those movies, but I think 'Monsters, Inc.', for all its creativity and likeability, lacks that special quality to put it up there with the very best animated pictures. That said, judging it on its own merits, this is a great animated family movie and one of those movies that is just impossible to dislike.",7,1,2,17 July 2018
Fargo," A quirky and highly entertaining film
","'Fargo' is another quirky gem from the Coen brothers and one of the best black comedy I've seen from the 90s. I always finds the Coens' films to be hugely enjoyable but this one was particularly rewarding for me.I thought the plot was great and the characters fun and entertaining. The dark and subtle humour was also right up my street and provided lots of good laughs.I'm not sure how much of this supposedly 'true story' is actually true, but the storyline was clearly never intended to be taken seriously. That said, it is also quite effective as a thriller and as silly as the characters and plot are, it does have you gripped and wanting to know what happens next.A great film all round - interesting, absorbing and yet light-hearted and highly entertaining.",8,2,2,22 April 2019
Predator," Criminally overrated
","I fail to see how this film has earned a reputation for being a 'classic'. 'Predator' is nothing more than an average action flick with a thin and uninspiring plot. In fact, looking a some older critic reviews, that's how it was received when it was initially released. Only a number of years after later did this film start receiving such rave reviews, and I can't see why.Even for a so-called action film, there's too much waiting around, too much stumbling around in the jungle and not enough actually happening. There's nothing wrong with the action scenes, they are well made and some of the infra-red footage is cool, especially for its time. The film as a whole though is nothing special and far from being a classic. 'Predator' is a criminally overrated movie.",5,1,10,26 August 2017
Nightcrawler," Original, compelling thriller
","This is a fascinating and unique movie - I can't remember seeing anything like it before. It's one of a kind. The idea is an interesting one but the way it was executed on screen deserves a lot of credit, at no point did it feel predictable or repetitive like it could have easily done. The film has very few negative points but if I was t highlight one... personally I felt like I was waiting for something to happen that never arrived, maybe a twist or something that would have made it more memorable and distinctive. Nonetheless, I thought 'Nightcrawler' was a really good movie that kept me intrigued until the very last moment. One that I would recommend and happily watch again.",7,0,0,17 September 2016
Bohemian Rhapsody," I don't understand the critics, this was great
","I'd heard lots of good things about 'Bohemian Rhapsody' so was surprised to see that the critical reception of it was far from flattering. From the perspective of an ordinary moviegoer like myself, there is a lot to enjoy about this film and not much at all to complain about. But then again, I'm not a film 'expert'.Personally I thought the film did a very good job at balancing telling Freddie Mercury's personal life story with the story of 'Queen' and their rise to the top. It's engaging, fast-paced, informative, and very enjoyable, and as someone who has always loved 'Queen' and their music, I was thoroughly entertained. I also thought Rami Malek was pretty faultless as Mercury - I wasn't too familiar with him before this film but I was impressed.A film about Freddie Mercury and Queen was long overdue and I thought 'Bohemian Rhapsody' lived up to expectations. I'm sure it has its faults, as the critics have highlighted, but to the average viewer who doesn't go looking for problems, it's great.",8,1,2,17 November 2019
Bird Box," Nonsensical tripe for the average zombie Netflix viewer
","Anyone in any doubt that horror movie standards are lower today than they ever have been should give 'Bird Box' a watch. Even at a time when illogical, incoherent, make-it-up-as-you-go-along movies are just about everywhere, this one struck me as being particularly dumb.The plot is pretty ridiculous to begin with and uses the usual 'sci-fi' cop-out to avoid having to explain anything. But even when pushing fiction to the limits, there are still some things that need explaining. Are we supposed to just accept that the characters can navigate dangerous river rapids while blindfolded and drive completely blind? Did I miss the part where they were revealed to be superhumans?I see that 'Bird Box' has drawn a lot of comparisons to 'A Quiet Place' and I would have to agree - both are truly awful movies with nonsensical storylines and gaping plot holes. There is no reason to prefer one over the other.",3,3,3,2 March 2020
Baby Driver," Cool idea but it falls well short of its potential
","'Baby Driver' was probably the movie I was most looking forward to seeing this year. The trailers looked awesome and with a director as talented as Edgar Wright at the helm, my expectations were high. Unfortunately, after a great start and a memorable opening sequence, it gradually falls away. The film is so obsessed with its style and appearance that it completely forgets to do what all movies are supposed to - entertain.The plot is, in a word, rubbish. I can't believe Edgar Wright went from thinking up something as brilliantly original as 'Shaun of the Dead' and 'Hot Fuzz' to a generic car chase action flick like 'Baby Driver'. If you take away the music, this film has already been done dozens of times before. The main character is also remarkably uninteresting. I don't know if the actor is to blame here, but 'Baby' spends 90% of the film just standing there looking smug. I found the character boring and a bad rip-off of Ryan Gosling's intriguing character in 'Drive'.",5,9,20,24 September 2017
The Village," Completely forgettable with an underwhelming twist
","Firstly, 'The Village' isn't a horror film and I'm not sure why it was marketed as such. There's no scares, no gore, nothing at all that resembles horror. Describing it as a thriller is a bit of a stretch too as the 'thrills' are virtually non-existent. This is a drama film and a boring one at that. It's painfully slow and uneventful with a dull bunch of characters and a rather forgettable storyline.After sitting through such a drab 60 minutes or so, you at least expect an ending that packs a punch and makes the rest of the film feel worthwhile. Unfortunately, for me at least, the 'twist' ending was a big let-down. It was unexpected, but just because I didn't see it coming didn't make it any less of a disappointment. 'The Village' is just about watchable, but there's not much point when there are far more effective thrillers out there to watch instead.",4,0,5,7 November 2019
The Revenant," 10 for style, 0 for substance
","Stunning scenery and visually beautiful throughout... but I can experience that, and so much more, by taking a trip to a local nature reserve. At least there I don't have to experience such lousy storytelling, poor dialogue and highly improbable events.The 'plot' is repetitive and predictable, with holes the size of craters. Never before have I seen a man make such a miraculous recovery - from being on his death bed and unable to move, to swimming through ice cold rivers within the space of a few scenes.The film grows more and more ridiculous with every passing scene. At least there are some pretty snow covered mountains to look at... until the snow magically disappears.",5,2,3,6 November 2016
Bridge of Spies," Great historical drama
","'Bridge of Spies' is a very well made, informative and entertaining spy movie inspired by true events during the Cold War. Arguably the most impressive part of this film is the brilliant cinematography and design, with some great attention to detail. The film is beautifully shot and a delight to watch.Mark Rylance is brilliant as soviet spy Rudolf Abel, a compelling and mysterious man. Rylance got his character spot on, and of course I have to mention the ever-reliable Tom Hanks, who is near perfect as attorney James Donovan. As he always seems to be.The ending of the movie, which eventually arrives after 2 or 3 fake endings, was nicely done and topped off what was a great historical drama.",8,2,4,14 December 2016
American Psycho," On reflection, I thought it was great
","I wasn't sure what to think of 'American Psycho' when I was watching it, probably because I didn't know if it was supposed to be a comedy, a thriller, or a horror. On reflection, I've realised that it's a very successful mix of all three. It made me laugh, it creeped me out, and it has enough violence and gore to rival most horror movies.It's also an excellent character study that gives us an insight into the mind and thoughts of a psychopath. Christian Bale is great as 'psycho' Patrick Bateman, delivering a performance that is both highly convincing and entertaining to watch.Overall, 'American Psycho' is a great film that is probably more satisfying on reflection than 'in the moment'. It wasn't what I was expecting at all, but the more I think about it, the more I like what I saw.",8,0,0,26 December 2019
The Shining," Masterpiece in suspense and terror
","It's almost 4 decades since the release of 'The Shining', yet it's still cited to this day by many as the best horror film of all time. While there have been many great horrors released since, it's difficult to make a case for any of them being as terrorising and relentlessly tense as 'The Shining'. This is the mother of all horror films and, unless something truly groundbreaking comes along that completely reinvents the genre, it always will be.Jack Nicholson's performance in this film is one of the best I've even seen from an actor. Watching his character slowly losing his mental sanity is terrifying to watch, especially since it's so realistically portrayed by Nicholson. 'The Shining' is a relentlessly frightening film and the final sequence is comfortably one of the most terrifying, and most memorable, in film history. This is a must-see for horror fans, and highly recommended for film fans in general.",9,1,3,18 January 2018
"I, Robot"," Cool mix of sci-fi, action and drama
","If you put your brain into neutral and don't think too much, then 'I, Robot' makes for a good couple of hours of entertainment. What sets this film apart from so many other sci-fi films is that it doesn't go overboard with the CGI and special effects. The plot is always at the forefront of what is happening, which is rare for a movie like this.Will Smith is excellent as Detective Spooner. The presence of the increasingly intolerable Shia LaBuffoon is unfortunate, but it doesn't take too much away from the film overall. Ordinarily sci-fi movies aren't my thing, but I enjoyed 'I, Robot' a lot more than I expected. A good all round piece of entertainment.",7,0,0,22 July 2017
Over the Hedge," The odd joke for adults but very much a kids movie
","Dreamworks is famous for animated classics such as 'Shrek' and 'Madagascar', but 'Over the Hedge' is probably one of their least renowned movies. I didn't think I had seen it until my memory was jogged by the scene with the racoon in the dangerous garden. That should give you an idea of how memorable this movie is - not very.I continued watching though and it's a decent enough piece of entertainment. It strikes me as being aimed a lot more at kids than the likes of 'Shrek', which had a lot humour in it that would only be picked up by adults. The vast majority of the humour in 'Over the Hedge' is aimed at kids, including an abundance of fart jokes. The plot is also extremely thin... I guess Dreamworks were low on ideas after the release of Madagascar the previous year.",5,0,0,3 September 2017
Madagascar: Escape 2 Africa," Not as witty as the original
","The original 'Madagascar' was one of the funniest animated films I'd seen in a long time, characterised by witty humour, hilarious one-liners and some brilliantly funny characters. The sequel is unfortunately a downgrade, a cut-and-paste job that loses a lot of what made the first movie so good.The plot in the sequel isn't as interesting, in fact there's not much of a 'plot' - not a lot happens. It did make me laugh on occasions, but no where near as much as the first film. 'Madagascar 2' is a decent enough sequel but it's not as witty and smart as the original.",6,1,1,16 April 2017
We're the Millers," Through plain silliness, this is a funny movie
","'We're the Millers' has got to be one of the funniest and most entertaining films I've seen in a long time. It makes for a refreshing change from the generic, politically correct garbage that is becoming increasingly difficult to avoid. At last, a comedy film that takes risks and doesn't go out of its way to avoid offending people.Everything about this film is just plain silly. The plot is absurd, the characters are ridiculous, but it all contributes to a very funny, highly entertaining movie. Jason Sudeikis puts in one of the funniest performances I've seen from any actor in a comedy film. His facial expressions alone are enough to crack you up.I didn't like the look of this film when it came out, but it proved to be a real hit. 'We're the Millers' is one of the funniest movies I've seen in a long time, and one I'm sure to revisit.",8,2,6,1 January 2017
Apocalypse Now," For the most part, a great war movie
","The first three quarters of 'Apocalypse Now' is excellent, a near flawless portrayal of the Vietnam War. The last quarter didn't do much for me at all, especially the butchering of the ox and the long, drawn out final scenes. I don't think either added much to the film overall.The film is brilliantly acted and directed with stunning visuals and cinematography, one of the most realistic and compelling portrayals of war I've seen. Martin Sheen delivers a memorable performance as Captain Willard. All in all, despite a final quarter that wasn't what I had hoped for, 'Apocalypse Now' is a technically great war film.",7,0,0,17 April 2017
Disturbia," One of the better mystery thrillers
","'Disturbia' is a solid, entertaining thriller that does exactly what it says on the tin. Whilst it's nothing new or special, it is well made, suspenseful and effective in building and sustaining tension.Shia LaBeouf and David Morse deliver solid performances as Kale and villain Mr Turner. Their characters are interesting and unpredictable and work well with the theme of the film. 'Disturbia' is well paced, the developments are appropriately timed and the film does a good job at keeping you guessing.All in all, a perfectly decent mystery thriller. One of the better ones I have seen of late, and one I would recommend.",7,9,10,24 December 2016
The Patriot," Mel Gibson's world of pure imagination
","For a so-called historical drama, 'The Patriot' seems to care a lot less about presenting the facts and reality of the events of the American Revolution and more about smearing the British through lies and deception.Not only are the events portrayed in this film misleading and historically inaccurate, but some are completely fabricated. In one scene, for example, a British soldier burns a church full of Americans to the ground, something that never happened and was clearly just thought-up by Gibson because the actual events weren't juicy enough for the anti-British narrative he was pushing.Presenting these events in a fictional context would be bad enough, but including them in what's supposed to be a true and accurate historic account is dangerous. It's also completely unnecessary, what exactly was Mel Gibson trying to achieve by distorting the truth, other than to vilify British soldiers?",1,5,12,1 December 2017
Dunkirk," Visually impressive but lacking emotion
","I don't know what it is about Christopher Nolan's films but they just never appeal to me. Just like his previous films, 'Dunkirk' is technically great yet completely fails to connect on an emotional level. It's cold-hearted, soulless storytelling and no amount of visual effects can deflect from that.I know that the purpose of this film is to take a wider, more broad approach to telling the story of what happened in Dunkirk rather than following an individual character/event within the war, but for a film like this to be completely void of emotion is disappointing and it can't have been what Nolan had envisaged.The acting is good and the visuals are great, but beyond that 'Dunkirk' didn't do much for me at all. It's missing characters and emotion - two things that should be at the core of any war film.",6,3,4,10 November 2019
Ratatouille," An animated classic and a movie for everyone
","'Ratatouille' is without doubt one of Pixar's very best films and, along with 'Up', my personal favourite of theirs. This is more than just an animated comedy or a kids film, it's a film for everyone, regardless of age or movie preference. This film is impossible to dislike.The animation is stunning, the story so original and imaginative, and from the first scene to the last, this is one of the most entertaining movies I've ever seen. I must have seen 'Ratatouille' 3 or 4 times now and I seem to enjoy it more and more with every watch. Films like this don't come around very often. 'Ratatouille' is an animated classic.",8,1,1,4 June 2017
The Lego Movie," It really shouldn't work, but it does
","'The LEGO Movie' brings LEGO to life in a lively, action packed film. On paper, this movie really shouldn't have worked. Taking a popular kids' toy and making a movie out of it was a big risk and was never going to please everyone. Part of the reason it turned out so well is because it doesn't even take itself seriously. LEGO itself is the butt of many of the jokes in the film.The story is better than expected and the characters are funny and interesting. Visually this film is spectacular. The amount of detail in each frame is mind-blowing. It's amazing to watch. I would have never expected a film based on a toy to be such a hit, and not only with kids. 'The LEGO Movie' is about as good as I could have hoped it to be. If you think about the many things that could have gone wrong with this movie, it's impressive how well it was received.",7,1,2,17 August 2017
Dallas Buyers Club," Amazing true story with great performances
","I finally got round to watching 'Dallas Buyers Club', which had been on my watchlist for a while, and it did not disappoint. I thoroughly enjoyed this film and it had everything I'd hoped for - amazing story, brilliant performances and some great humour.This would have been a great film anyway but the fact that it is actually a true story just makes it all the better. Ron Woodroof was certainly an interesting character and while I couldn't say how accurate the portrayal of his character was in this film, Matthew McConaughey certainly delivers a fantastic and hugely entertaining performance as him.Overall, a great film that I would highly recommend. 'Dallas Buyers Club' has everything and is probably up there as one of my favourite films of the last decade.",9,0,1,22 March 2020
The Exorcist," Forever a terrifying movie
","As someone who wasn't born until long after the release of this movie, I probably have a higher tolerance when it comes to horrors, but I still found this to be a genuinely frightening and disturbing movie.Virtually every aspect of this movie is horrific and enough to freak anybody out. For me it wasn't so much the jump scares or the menacing appearance of the girl, but many of the 'minor' things such as the vomiting and horrible voice that I found most disturbing.It's no wonder that this movie has earned such a reputation, I can only imagine the reaction to it at the time of release. Even today, in a time where special effects have taken this genre to a whole new level, this remains a terrifying movie.",8,1,1,18 September 2016
Goon," Annoying and totally unfunny
","'Goon' is a unoriginal one-joke comedy with an generic and boring plot that has already been done dozens of times before. It reminded me of a bad ice-hockey version of the movie 'Dodgeball'. But while that movie had some hilarious characters and very funny one- liners, 'Goon' relies on the same cheap and unfunny gag for most of its attempted humour.The main character is stupid and clumsy, but in an annoying way rather than funny. After the first two or three scenes of him destroying everything in his path, it starts to get a little tiresome. That's the film's only joke, and it isn't very funny or durable.'Goon' is an annoying and totally unfunny movie, lacking any originality or ideas to make it worth your time.",3,1,4,22 October 2017
