movie_title,title,review,rating,helpful,total,date
Resident Evil: Apocalypse," Far better than the dismal original
","I was appalled by the first Resident Evil film. As a big fan of the games it was based on I hoped for something which tied in with it. Indeed, George Romero agreed with this philosophy and coined a script featuring recognisable characters from the franchise, and a similar setting. This script got him fired and the final movie bore pretty much no resemblance to the games bar the locale of Raccoon City and the name of the Umbrella Corporation. If alienating the fans wasn't bad enough, the actual quality of the picture was quite dismal, and though it was successful on the name, the film content left the majority of neutral viewers fairly apathetic, and actual fans mildly annoyed. Bearing this in mind, the sequel would have to rectify a lot of the mistakes the first one made, and contrive something far better than the original.They succeeded admirably.Apocalypse picks up exactly where the original left off, with Milla Jovovich's Alice staggering out of some kind of Umbrella medical installation to be greeted by the chaos of the town of Raccoon City under the state of emergency the outbreak of T-Virus has left it in.However, Umbrella have plans to use the situation to their advantage by way of the Nemesis program, and endeavour to test their bio weapons within the carnage.Meanwhile the S.T.A.R.S. (Special Tactics and Rescue Squad) members are still in Raccoon City and trying to escape, but after Nemesis slaughters a crew of them, it is left to the few remaining ones to try and escape. They are flanked by Alice who doesn't feel quite herself any more...Resident Evil Apocalypse succeeds on the vast majority of levels the original feebly capitulated at. Firstly, and very importantly, there are far more references to the actual games in evidence. Carlos Oliveira, Jill Valentine, Nemesis, an Ashford reference; there are more than enough superficial homages to the games to satisfy the connoisseurs. Moreover, the 'feel' of the movie is vastly more akin to the games. Rather than the slightly sci-fi sanitised original which felt a million miles from the games, this one gets the scenarios and general ambiance closer to what purists wanted. Also in evidence here is the fact it's a mix of Resident Evil 2 and Resident Evil 3: Nemesis video games. Jill has her Nemesis outfit on, Carlos from 3 is here, the underground lab from 2 is featured. There are plenty of game links to satisfy. Sure, there are some slight modifications to the game plot, with certain details quite different, but you don't find yourself holding such facts against the film.Secondly, and crucially, the actual movie itself outside of being faithful to anything is a genuinely enjoyable tale. Sure, it's hardly realistic, with plenty of gravity-defying stunts and absurd moments of combat, but it demands you suspend your disbelief for the duration and assuming your compliance you'll get a kick out of the action and explosions et al.Then we have Alexander Witt's far more engaging direction compared to Paul Anderson's drab attempt in the first movie. Witt achieves an engaging ride here, always making each scene buzz with life. Never a dull moment in this one.The cinematography is more than competent as well, with some great aerial shots and some effective street scenes. You feel part of the action at all times, and you're certainly never bored. Set layout is especially good, so good you actually don't notice it.Finally the acting. OK, that's always going to be a weakness here, but besides the corny accents and overdose of cheesy dialogue the actors do a decent job of getting on with proceedings. Hell, they even manage to look like they're enjoying themselves. But this film is not about acting; clearly the narrative is centre stage. And as a result of a reasonable script, good direction, and close ties to the game, Resident Evil Apocalypse manages on every level its predecessor failed at.If you're a fan, highly recommended. If you're not, you will probably still get a blast out of it.",8,1,2,12 December 2004
8 Mile," Utterly engaging
","When music stars make the transition to movie making, the results have been eclectic to say the least. David Bowie was surreal in the mind-bending Labyrinth, Madonna has been decent in her movies in general (With the exception of the panned Swept Away), and there was the dreadful Crossroads with Britney Spears. S Club 7 Seeing Double was another example of a shocking attempt at bridging the gap between music and film.Bearing all this in mind it would be highly understandable to be somewhat skeptical of 8 Mile given it stars Eminem in his first big-screen role. The supporting cast is hardly strong (With the exception of Kim Basinger) clearly designed to give him the limelight, so ultimately the quality of the movie depends on him. However, the doubters, after watching this, would surely be willing to consume humble pie because 8 Mile is a thoroughly enthralling story which is universally well acted and extremely well directed.Eminem is essentially himself in this, though his name is Rabbit. He plays a trailer-trash young man who's locked in the slums by circumstance, and who is trying to use rap/hip hop as a vehicle to escape. Sure, it's been done before, albeit not this exact setting, but the lack of originality in premise is more than made up for by the quality of the acting, and the way the story is told. In his first film, Eminem is breathtaking. Yes, he might not have had to do a lot of research into the part due to his clear familiarity with the situation, but just because he empathises with it does not automatically make him a good actor in front of a camera.The movie opens with a rap battle, where 2 rappers try to outwit each other in front of an audience. Rabbit is up next but freezes on stage and experiences ridicule from his peers as a result. The rest of the movie sees him struggle to make ends meet, hold down a job, keep his family together, attempt to regain his reputation and all the while never being sure what tomorrow holds.Britney Murphy plays his love interest, but it isn't exactly a match made in heaven and the story does a good job of conveying her as apparently out of his league initially before making us realise she's the same as the rest of them, albeit with a hint of glamour.Director Curtis Hanson does a terrific job with this film, making it fast and dynamic, but not too quick as to be incomprehendable, though he *is* guilty of slightly overdoing the stereotyping, which is prominent throughout.Generally it is extremely worth seeing, and although the ending is pretty predictable it is still well made.Good job.",Null,1,2,20 June 2004
Shrek 2," Not as sparkling as the original but still very good
","This one was hardly going to be as fresh as the first film, but it still manages to entertain.Following on from the previous film, we see Fiona and Shrek living happily in their swamp having just come home from their honeymoon. Donkey's holding the fort in their absence and when they get back he doesn't *really* want to leave, citing 'problems' with his missus, Dragon. No sooner do they force him out of the door when Fiona's parents (She's a princess, remember) wish to meet her Pince Charming for a dinner and ball...Shrek 2 features the same 3 core voice-cast as Shrek, namely Cameron Diaz, Mike Myers and Eddie Murphy. Murphy manages to sound every bit as raucous as he was before, and Myers puts in a great shift again, but Cameron Diaz isn't quite as effective as she was earlier. She seems a little outclassed by every one else. Newcomers include a fantastic Antonio Banderas as Shrek's 'assassin' Puss in Boots, Jennifer Saunders having a whale of a time as Fairy Godmother, and a decent replacement for the now departed (Unfortunately) John Lithgow in John Cleese as Fiona's king father.The comedy element is simply not as prevalent in Shrek 2 as it was in Shrek, relying far more on sentiment and drama than laughs. However, it is only the last two thirds this is a problem during; the first third is absolutely riotous in places. Just a pity this wasn't kept up.Essentially this is the main downfall of Shrek 2 - for all its technical brilliance (Yes, it looks fantastic again) and polished performances, it takes itself just a little bit seriously and loses marks as a result. The intrinsic lack of freshness doesn't help it either.It's still superb entertainment, but it just isn't as good as its precursor. Could it *ever* have been?",Null,0,0,5 September 2004
Kill Bill: Vol. 1," Stylish and strongly directed
","It's been a fair while since a Quinten Tarantino movie. Famous for the groundbreaking Pulp Fiction and Reservoir Dogs, Tarantino later created Jackie Brown to mixed reviews. Kill Bill Vol. 1 is his first major release since then, and it manages to to be as fresh as his earlier hits, as bloody as them, and as groundbreaking, in a sense.It's simply a story of revenge, as Uma Thurman's character, whose name isn't revealed except 'Black Mantra', goes on a rampage to kill those responsible for ruining her wedding day by killing the entire congregation bar her, and for the loss of her child as she was pregnant at the same time. After a 4 year coma she's free to hunt the assassins down in vengeance.It's never made clear, yet, who she is, why she's so proficient herself as an assassin, and why her wedding day was ruined.The first volume, as it is a 2 parter, is simply about the first events.The story is simple, but effective - and simultaneously rather strong, with very stylish direction, some original sequences such as anime, and plenty of action with visceral lashings of the red stuff. It *is* a bloody movie, but it's carried out in a comic book fashion so it never seems gory for the sake of it.The acting, from Thurman, is exactly what it needs to be, and to be honest it's the same from everyone. It's supposed to be *slightly* corny and cheesy, given the comic-book theme.The only real downside in this movie is the characterisation, or lack of. You don't really care about Thurman, or anyone else. I don't know if this is also intentional, but the movie draws no real emotive response from the viewer. You don't feel as involved as you perhaps should.But in saying all that it's a fine piece of film-making and highly recommended.",8,0,1,15 November 2003
Saw II," Far superior to the average original
","Gory horror suspense mystery race against time movie does everything right which its predecessor got wrong.Saw II is a direct follow up to the overrated original which featured a psychotic maniacal serial killer who set up traps for his victims to fall into. They could get out of them, but at a huge personal cost.Saw II reveals the killer after the original very much kept him as a hidden figure, and places him right in front of the cops who've tracked him down after he purposefully left a clue to his whereabouts on his latest victim's body. Once the cops find him they discover to their horror that he appears to have set up another trap, this time involving someone close to the main cop.The rest of the movie is a race against time to find the location of the latest trap and save the day.This being Saw, however, nothing is as it appears and twists and turns rule the roost.It's fair to say this is a much more satisfying movie than the first one was. The acting is acceptable enough without being Oscar standard, but particularly from Jigsaw (The bad guy) it has a nice sinister and dark edge to it. Everyone is suitably stressed out and while there is a stereotype or two in the mix, the characters are generally pretty good and reasonably well thought out.The direction is really excellent, so good in fact it's completely un-noticeable. The movie flows at a superb pace and never bores for a second. The cinematography isn't really the name of the game in a movie like this, such is its claustrophobic indoor nature.However, what *is* the name of the game is gore. Well, not so much gore as pain. Saw devised ingenious ways of depicting how painful death could be. The various traps portrayed yet crueler ways of hurting a victim, and of murdering them in the most repugnant and toe curling ways.Well Saw II takes this further and has many sequences to make your skin crawl - the level of agony shown is quite disturbing at times. It goes without saying horror fans will be in their element with the sheer imagination on show in this one.Add to that the all round helplessness and general despair on offer, and you have a pretty smart movie with lashings of dark overtones.Very good and recommended. But you do need to have fairly strong resilience to the content.",8,0,0,3 February 2006
Paranormal Activity," Psychological horror goes back to basics
","BWP-style chiller horror affects at a deeper and more cerebral level than the likes of Friday 13th.The hype: Paranormal Activity wasn't released in the UK till late 2009, but the blurb surrounding it was that it was a horror movie on a new level from the more traditional Hollywood fare. Furthermore, there was the 'do not see it alone' warning which only added to the reputation it was gaining.Shot in a Blair Witch 'real cam' style, Paranormal Activity likewise smoothly passed itself off as a documentary about individuals being caught up in haunting or terrifying environments, and the subsequent danger they found themselves in.The passage of text at the start strongly implies this is real footage of what happened when a young couple moved into a new house, aware the female protagonist had a history of being haunted. This move was 'an experiment' to lure the entity out and get hard evidence of its presence and a consequent cure.However, like Blair Witch, Paranormal Activity uses simple horror techniques, also seen in the Japanese original of Ring; it's not so much what is on camera which terrifies you, but what isn't.Much of the fear is left to the imagination - save for a few bumps in the night and the odd special effect, the majority of scares are inside the viewer's head.And that's the most effective method to really scare the watcher - who wants to see gore all over the place when you can terrify watchers purely by suggestion.There's also the 'is it or isn't it real' aspect, whereby the viewer, who knows nothing about the movie's origins, half suspects what is happening is real, and really was captured on camera. To this end the acting is more than adequate, and the bumps and sounds (and effects) are extremely effective.Paranormal Activity is a movie to watch knowing as little about it as possible, and preferably on your own.It is also the first movie for years to actually scare me, and achieve a 'watching through fingers' moment, for which it earns my respect and praise. And yes, that again was a 'what isn't on the screen, but is in your head' moment.It's not the best horror you will ever see, but it is a very, very good attempt and deserves praise for its simplicity and effectiveness at what it does.Recommended.",8,1,2,4 February 2010
2001: A Space Odyssey," An utter enigma, but still commendable
","This is a very 'different' movie. I've never seen anything like it before and doubt I ever will again.I'll say this categorically - it is *not* the best movie ever made, not even close. It's not even as good as A Clockwork Orange which is magnificent.But it is superbly crafted, deep, and ultimately so thought-provoking that it deserves a place in the hall of fame for its sheer visionary content.Yes, the plot's a little fragmented, and none of the characters are particularly personable, but the truth is the story isn't about them.It's a tale of existence, of viewing and perceiving the universe and understanding that 99.999999% of everything is way beyond our own comprehension.As for the Planet of the Apes comparison another reviewer made, well Planet of the Apes clearly concluded - one of the greatest endings cinema has ever bared witness to. Possibly the out and out best. But the 2 movies are *very* different to one another.Anyway, for something which takes movie-making in a whole new direction check this out. It's certainly an experience.",10,0,2,8 August 2002
Eternal Sunshine of the Spotless Mind," Incredible originality
","Yes folks, Hollywood's produced an original film ! *gasp*Eternal Sunshine of the Spotless Mind seems to be billed as a light-hearted bittersweet comedy, but the truth is much further from this.Jim Carrey features in his joint best role to date (With the Truman Show), as a socially inadequate loner who takes an impulsive detour on the way to work one day, and meets Clementine on a beach in a resort called Montock.Initially awkward around her, she gets into his life but events begin to get confusing as it emerges that she's had him erased from her memory.To divulge more would spoil the plot, and it baffles me that IMDb's outline reveals aspects we don't find out till later.This is a movie which relies on 3 crucial things: a strong sense of a psychological mystery, superb performances, particularly from the 2 leads, and a level of originality I don't remember seeing anywhere else.These 3 combine to grip the viewer at all times and allow the story to unfold in a way which may seem confusing, but which forces the viewer to stick with it, intrigued to learn the truth behind what's going on.The movie is aided by a very genuine performance from Carrey, who excels as Joey and continues to prove that Carrey's Liar Liar days are only one aspect of his repertoire. On the other hand we have the incredible Winslet. Her performance is exponentially more admirable given the fact she's an English actress with an absolutely faultless American accent. I forgot she *was* English such was the natural sound of her accent.Other cast of Kirsten Dunst, Mark Ruffalo, Elijah Wood and Tom Wilkinson provide A-List backup but you can't help but feel they're all a bit wasted here with such comparatively minor roles. Particularly Dunst who's now surely, along with Wood, a leading lady.Anyway, I nitpick. This is a great film with a lot of impressive elements to it. Maybe not the greatest film ever made, but premier league certainly.Recommended.",9,0,1,25 September 2004
Saw," Really quite average
","This one had been hyped to me by just about everyone I know as being quite brilliant. Indeed, the Second Coming got less airtime than this one, so I've finally settled down to watch it. Now, we're talking about a true horror connoisseur here, someone who holds Ring (The Japanese original) in such high regard that it's the benchmark for anything else.So without further ado, how did this one go down?Saw is, primarily, set in an archaic dungeon style room, with 2 strangers separately bound by chains and unable to remember how they got there. They begin to realize, through an amount of clues provided, and by recollection, that they're here at the behest of some kind of madman whose game insists the only way out is by one killing the other.Danny Glover is the cop who's pursuing the 'Jigsaw Killer', a killer notorious for never actually killing anyone directly. It seems to be the same person responsible for the situation the 2 strangers find themselves, but no one knows where they are.Through anecdotal conversations between each other, and continuing discoveries in their 'dungeon', they try to figure out how to get out of the cell. They're given 2 saws, but are unable to cut through the chains.To say any more would possibly spoil the plot.There's really very little more I can add to this synopsis to effectively review the film, other than on a technical level. Essentially, for a potentially scary film, it was decidedly short on fear. Maybe it was just a gore-fest, but even then there wasn't a great deal of visceral stuff. The best way I could describe it would be a slightly psychological thriller mystery with a hint of violence. The biggest problem I have with it is I got absolutely nothing out of it. It wasn't really all that good at anything. No fear, little tension, ineffectual psychology, etc etc. There was just very little to make me sit up and take real notice here.By all means it entertained, and the characterisation was decent enough I suppose to warrant the desire to know what happened to everyone, but truthfully there was just a lack of punch here. The direction was decent enough without any frills, and there was also a huge lack of cinematography. Even though the confined space of the dungeon was small, there wasn't much claustrophobia going on. This was probably due to the counter-balance of the flashback scenes of the outside world.Overall, it was just *there* and isn't anything I haven't seen before. For fear, check Ring. For blood, check any number of gorefests. For thriller go with Memento. There are a lot better films out there than Saw.",5,0,0,9 December 2004
The Last Samurai," Nicely told epic
","The Last Samurai continues Tom Cruise's evolution from his Top Gun/Day of Thunder days to his current Magnolia/Vanilla Sky tenure where he proves he can act. Well, certainly in a deeper way than he could when he made The Firm, a Few Good Men etc. Indeed, Last Samurai is one of his finest performances, managing to convey a convincing portrayal of a reluctant war hero who is held in contempt by his superiors and banished to Japan to train a regiment there in preparation for war against the uprising samurais. The war is short lived, and his men are nowhere near experienced enough to handle it causing them to get easily overpowered. He gets captured and is made a prisoner in the samurai village. And that's where the development of his character really begins.Where this movie excels is the level to which it draws you in and makes you care. It is directed with flair but without arrogance, the cinematography is highly impressive, the performances are uniformly excellent bar the Emperor (Shichinosuke Nakamura) who really struggles with his English in one scene, and the relationships between the characters are extremely well-judged with some highly appropriate humour showing a lack of conceit and ability to smile.It is a long story, but a rewarding one.",Null,0,1,18 January 2004
Life Is Beautiful," Utterly magnificent, not a single flaw
","No *wonder* Russell Crowe missed out on best actor...Not knowing a great deal about this one besides the fact Benigni won best actor, I decided to get it on a whim.To say I was not disappointed is an understatement.Life is Beautiful is about a charismatic and quite loveably affable waiter by the name of Guido who manages to capture the woman of his dreams and the life of his fantasies. Life is indeed beautiful. Until, that is, the second world war begins and due to his religion of judaism he finds that society begins to condemn his people - this is something which he tries to hide from his son by putting on a facade of explanations as to why people are behaving why they are towards his family. When the family is shipped off to a concentration camp this front is tested to the limit, by Guido maintains it throughout to hide the true horrors of war from his son.To say that Benigni is outstanding would do him no justice - he's every inch worth his oscar, and commands the screen superbly. He conveys a man of pure heart who loves his family and people in general, and who bounces off everyone without being irritating. He keeps his spirit no matter what happens in his life, and this is reflected by events in the concentration camp.The rest of the players truly are top notch too, such as Nicoletta Braschi as his wife who is perfectly understated - this, really, is Benigni's show and she gracefully gives him centre-stage.Throughout, the story uses comedy immeasureably well, and contains plenty of extremely humourous moments. It even manages them in the concentration camp in a way which never hides the seriousness of such a place but which smarts as bitter sweet. Again, the centre of all comedic moments is Benigni.As well as being amusing, his character is completely believable - he is so convincing as the kind of man there are too few of - completely good, through and through. His only vice is stealing another man's bride, but she wasn't happy in that relationship anyway!I fail to mention the quality of the direction and storytelling - the direction is perfect and never fails to keep you hooked to the screen - we feel a part of this world. The storytelling, or narrative, is top notch too - not for one second is this close to being boring, or daft, or unbelievable.There is much more I could say, so I'll finish by stating you really should see this one.Immense.",10,1,4,28 April 2004
The Descent," Good film and better than the bog standard Hollywood fare we're used to
","Superior British horror movie sets tense claustrophia with old fashion suspense and comes out on top.There have been a lot of less than impressive horror movies in recent years, particularly out of Hollywood. Cabin Fever is a prime example of such a sub-standard flick and there are many more. One distinct advantage British horror has is a true grittiness to it, a kind of 'realness' which makes the characters a lot easier to identify with.In The Descent we follow the fortunes of an all female cave exploration team who are going on an adventure in a mountain range. The purpose of this expedition is to bring them all together after the hideous events of the previous year which are revealed at the beginning of the movie.It's not a particularly big name cast with perhaps Saskia Mulder as Rebecca who also appears in the BBC's Book Club the best known actress on display. Certainly the most recognisable. However, the strength of this movie isn't in its star acumen, but rather in its story telling and direction.The Descent is claustrophia in abundance; tight cave systems barely give room to breath, and the overwhelming darkness compounds it ten fold. In this movie, light is at a premium.As for the horror side of it, well let's just touch on the fact that there are rather unfriendly cave dwellers (Who it must be admitted look successfully hideous) who intend to make life difficult for our heroines. They also sound vile - a testament to the sound engineers and overall design of these characters.Gore levels are impressive without being over the top, and what would a horror movie be without its gore? On that note although this could easily be classified as horror, I would also class it under suspense and claustrophobic dark thriller.The direction is uniformly effective, but the insatiable darkness and occasional fast action do tend to make certain parts a bit confusing. It's a small price to pay for what is overall a very useful technique in terms of film making - although it should be added that it's quite unique as deployed here.Overall, this is a good film and worth your attention. It's certainly one of the better horror films I've seen for sure. The ending clinched it for me for sure.(Private message for IMDb - this review is being re-submitted under my proper id. I used the wrong one previously)",7,0,1,9 November 2005
Some Like It Hot," Charming but way overated.
","A recent poll in saw this come out as the best comedy of all time.Beating the likes of Odd Couple and Airplane!, Some Like It Hot is revered by so many, and while I can see the charm of it and concede that the performances are really excellent, the film *really* isn't that funny.It stars Tony Curtis and Jack Lemmon as 2 witnesses to a mob shooting. They're a saxophonist and a bass player respectively who're part of a band, but the mob are after them after escaping from the hit, and the only way they can hide is to dress up as women and join a female band. Enter the amazing Marilyn Munroe as a band member (Sugar Cane) they befriend - it just so happens they're both crazy about her yet cannot give up the facade of their disguises. This provides much fuel for the contrivance of some very funny moments as Curtis' 'Josephine' sets about wooing her (By putting on an impression of a millionaire) while Lemmon's 'Daphne' gets the short end of the deal every time.To say the least, the performances are truly top drawer, *particularly* Munroe's Cane, who even in the 21st century utterly exudes sex appeal. This was surely her finest role.The boys do a great turn too and the chemistry is spot on from one adventure to the next.The problem is the situations are in places funny, but it's never *truly* the funniest thing you'll ever see. The script in the Odd Couple (For me the greatest comedy ever) is head and shoulders above this, and that's what sets it apart. Sure, there are some very witty and intelligent lines here too, but somehow they're greater in number in the Odd Couple. I single the Odd Couple out as it was also focused on a cracking comedic partnership and also starred Lemmon. It also benefitted from greater comic timing.This is certainly a classy comedy which is well acted and thoroughly enjoyable, but it suffers from a little bit of overhyping.",7,1,12,9 June 2004
The Da Vinci Code," A lot of fun
","Tom Hanks and Audrey Tautou star in long-awaited big-screen adaptation of Dan Brown's famous novel.Dan Brown's novels have become rather legendary in their own right, and thanks to the stunning success of his 3rd novel, The Da Vinci Code, have made their author a multi-millionaire.The Da Vinci code was set in France, and featured a Harvard scholar, Robert Langdon, and a French policewoman, Sophie Neveu, and its principle subject was that of the Catholic religion and its secrets and history.Hanks is Langdon, and Tautou is Neveu. The story starts out with Langdon being interrupted at an engagement by the police, who wish his help solving a crime. However, events take an unexpected turn and before he knows it he is battling Gendarmes, the Catholic church, and unseen forces of apparent evil.The great strength of the novel was its electric pace and popcorn action - it was thrilling stuff, and gripped the reader from the first line onwards. Truth is the big screen version captures this surprisingly well. The pace is just as quick, and while plenty of aspects of the novel didn't make it, the adaptation is overall surprisingly faithful.Furthermore, the novel had plenty of major characters, and they all make it to the big screen intact - Ian McKellen's Leigh Teabing, Alfred Molina's Biship Arangosa, Paul Bettany's brilliant Silas, and Jean Reno's Fache. The cast for this one was definitely heavyweight.That said, the acting wasn't particularly good in this. McKellen was decent enough, and Jean Reno did a good job of a cop on the edge, but the 2 main protagonists Hanks and Tautou were frankly average - in places Hanks visibly struggles with the dialogue, and seems to be looking elsewhere for inspiration.But the strength of the novel was the plot, and that makes it into translation pretty well - the one word which describes this movie is 'entertaining' - it's a fast rip roaring yarn which may take itself a bit seriously but manages to engage well for its duration.The direction helps hugely - it's non-stop and never slows down to ponder - there are no boring sequences in evidence.And if you overlook the staple acting, and the fact there are apparently occasional leaps of bizarre logic (Which the movie couldn't explain in the way the novel could) then it's a really engaging movie which should grab your attention.",8,0,1,15 September 2006
The Matrix Reloaded," Basically good movie but flawed.
","After all the hype, The Matrix sequel finally arrives. The original was a breath of fresh air - one which got us all talking. How do we know we're *not* in a Matrix? Thought provoking and refreshingly new, it was a big hit even if it did contain some cliches too. The sequel, Reloaded, therefore has a slight problem beause everything that was fresh before, isn't now. So what did they do to combat this? Everything as before but *bigger*, more polished and just 'more'. Plus there is a massive lean towards action as opposed to plot.As for opinion, well it's a bit divided. Personally I think they got aspects spot on, but others were just a waste of time. There was an unecessary character, a scene which is frankly filler, overdone CGI which detracts from the realism, cheesy dialogue, confusing dialogue, too many identical fighting scenes, and an unexplained beginning.But the irony is I enjoyed the movie for its flaws, and recommend it as it *is* so dramatic and polished and exciting.",Null,0,0,23 May 2003
Mystic River," Strong story but overall lacking bite
","Directed by Clint Eastwood, Mystic River is about the murder of a teenage girl, and the hunt to find her killer. An all-star cast of Tim Robbins, Kevin Bacon, Laurence Fishbourne and Sean Penn appear in this one, with a good selection of character actors also featured. Consequently the performances are universally extremely good, and mutual respect is going on with no one attempting to upstage anyone else - no egos on display here. The story is good, with decent enough plot progression which does start to plod a little in the middle but which does enough to keep you interested. The main problem with this movie is Eastwood's direction, which is really very bland. The cinematography is very insipid, and there are a few aerial shots which seem contrived and unnecessary. The general look of the film is a bit uninspiring. Eastwood needs to develop his own style rather than being so generic.Overall it's a decent enough story, but lacks killer punch due to a combination of the plod in the middle and Eastwood's direction. Not as magnificent as we've been led to believe, but worthy nonetheless.",7,0,0,16 November 2003
It's a Wonderful Life," One of the greatest movies ever made
","I'm not one for watching black & white movies. In face, I specifically turn off when one is on. So when I saw the tail-end of It's A Wonderful Life I quite liked it and thought I'd give it the chance when it came on at Christmas a year later. By the end I could only say it was one of the finest feel-good movies ever, and one of the finest movies ever - period. It's a simple tail of a man called George who's reached his wits end with life and feels everything is going wrong. The story is told in flashback from the point of view of an angel, Clarence, who's been sent by God to make George realise certain things, and gives him the chance to see things from a different perspective - of a world in which he doesn't exist. The story is extremely well-told, and the ending will have you cheering. It's heartwarming and was recently rated as one of the top 10 movies ever made by Channel 4 viewers in UK. As rated by the whole of society and not just older people this shows the broad appeal. Your life is not complete if you haven't seen this.A true masterpiece.",10,0,4,22 July 2003
Die Hard," About as good as action movies get outside James Cameron
","The movie which truly launched Bruce Willis' movie career and made him serious, Die Hard is quite simply a perfect slice of 80s Hollywood action, cheese, humour and bang for the buck.Willis, as if you didn't know, is John McClane, arguably the most famous fictional cop of all time, up against maybe the most defining villain in Alan Rickman's Hans Gruber we've ever seen.McClane is quite simply wrong man wrong place wrong time and yet right man right place right time and right result - a truly epic David v Goliath face-off where McClane, with his walkie talkie and Al at the other side, sees the viewer rooting for the little guys while the big bad guys appear untouchable.Terrorists have taken over the Nakatomi Plaza in California, see, where McClane has gone to be with his wife following her move there from New York - and it doesn't take long before John is outwitting them wherever he can, aided by one of the most underrated performances in Hollywood history.Willis manages to portray a good honest flawed man in a fine display of actual acting, while keeping himself going by sheer will and a touch of help from Al - and just keeps staying one step ahead of the terrorists.But if we're praising Willis, Rickman's Gruber is just sensational - pure villainy, with great humour, incredible charisma and this movie launched Rickman as much as it did Willis. All the supports are great too, and the cheesy fun never outstays its welcome - the movie teases us a little with its intro, but the body out of the window onto Al's car might be one of the best ignition sequences in the history of movies. It's dynamite.As is the rest of the movie.A few tiny plot holes, sure, but who cares. It's as good as action gets without Cameron being involved - you will have an amazing blast with this superb yarn.",10,1,1,17 December 2018
The Green Mile," Stunning story, stunning performances...
","Let's cut to the chase - this was brilliant. The story was superb, as were the performances.It's from the pen of Stephen King again, just like the outstanding Shawshank Redemption, and also like this it's a prison drama. Or should that be, death row drama.Michael Clarke Duncan is a condemned prisoner who'll die by electric chair. He's been convicted of 2 murders, but there's a lot more to him than it seems. Tom Hanks plays the guard who befriends him. Without giving the plot away, it's all about discovery of the truth, and the flaws and strengths of humanity.It's hard to give a review which justifies how good this movie is. You must see it.On a side note Doug Hutchinson (Xfiles Eugene Tooms) puts in an excellent performance as an utterly despicable guard. I've never hated a character more. My hat off to him.",9,1,2,30 July 2002
Star Wars: Episode III - Revenge of the Sith," The best of the rubbish ones
","Last in the collection of Star Wars prequels is a good film, but absolutely nothing more.I detect a lot of the hysteria surrounding Episode 3, particularly on this website, is more down to overwhelming relief that it is nowhere near as awful as the drivel which preceded it. However, it is likewise nowhere near as good as any of the 'last' 3 either.As we all know, this episode centres on the switch of Anakin Skywalker to the dark side, aided and abetted by the increasingly evil Chancellor Palpatine. Other key Star Wars developments are realised here too, such as Ob Wan's survival, the birth of Leia and Luke, and the ultimate emergence of Darth Vadar.The movie begins with Anakin and Obi Wan launching an attack on General Grevious' party who've kidnapped Chancellor Palpatine, and their saving of the commander.From there on in the plot slowly weaves its way to the conclusions we know from a New Hope.Ewan McGregor is Obi Wan, with Hayden Christensen once again the misguided Anakin. McGregor is his usual understated self, and while he's never anything spectacular, he's more than passable in the role. On the contrary though, Christianson is poor again - OK, maybe poor is harsh, but he's out of his depth as he was in the Clones. Fortunately for him, Natalie Portman's Padme is even more awful than he is, and when there are scenes with just the 2 of them you will do well to stop cringing.However, Iain McDiarmid's Palpatine takes all the acting honours by far here - a great show from him, and he does well to show an evolution from apparent sinister behaviour to pure absolute evil.The CGI is inconsistent at best - some scenes look great, but too often it looks flakey. For example, Obi Wan on the 'creature' that gives him a ride looks completely fake - totally unnatural. On the other hand the expansive city panoramas look fairly good.There is also a generous helping of cheese here, particularly at the end battle. Furthermore, I found that the environment's state leading up to the end battle had miraculously changed based on dramatic license. This won't make much sense now, but watch out for it.The plot in Episode 3 is OK, the acting is wildly varied, the special effects inconsistent. The most solid aspect is probably the direction, even if, as usual, it's a touch too fast for its own good at times.This is basically a decent film, but still not up with the best 3. Still, anything's better than the Phantom Menace and Attack of the Clones.",6,2,4,8 June 2005
