movie_title,title,review,rating,helpful,total,date
Get Out," Get Out (2017)
","I am a huge fan of Jordan Peele. I loved Key and Peele and loved that the duo stepped into making a film with a pretty good comedy in Keanu. All that said I had some strong reservations about Jordan Peele stepping out of his comedic element and into a horror especially one that is psychological. I didn't know what to make of the trailer. I was thinking that this had to be one of those 'horrors with humor', I just couldn't see Peele stepping that far out of his comfort zone. While I feel this film gets overrated by the masses, its quite a successful venture for Peele.The film follows a black man named Chris and his white girlfriend Rose. Rose decides to introduce her boyfriend to her family. While everything seems peachy at first it soon becomes obvious to Chris that something is way wrong. The black workers in the house act so weird and reserved and the extended family and friends of Rose are far too intrigued by Chris and the color of his skin. While I won't divulge any deeper into the plot, I'd say this was a fairly satisfying film. Its an interesting effort by Peele, that has some real world relativism.The scares are predictable and come in moments that are exactly where we expect them to be. The film still keeps you engaged and entertained and coming up with theories of your own as you go along for the right. The film is kind of predictable at least the main arc of what is actually going on with the family. That really doesn't take away from what is given. There is a fair bit of nice imagery, which goes to show some of the creativity Peele had for this. The social and racial aspect of this film can't be denied, its a bit of a social commentary.This will probably be a breakout role for Kaluuya, he's come a long way from that episode of Black Mirror. The film received higher praise than i think it deserves but it does a good job at being a thrilling and engaging film. I am very optimistic about seeing whatever Jordan Peele decides to do next because I am certain now that he is very capable of going outside the comedy box.7.5/10",7,9,16,9 May 2017
Aladdin," Aladdin (2019)
","We are deep in the new age of Disney. One where beloved animated features are remade in a live action format, for better or for worse. When Aladdin was announced, I was game. The animated version is one of my favorite Disney films and I liked the look of the actor they got to play Aladdin. Will Smith's genie definitely looked weird and creepy when they first showed him but I was still going to give this a fair shot. Having seen it, it was better than I expected it to be. As a matter of fact, it was thoroughly enjoyable.The film is a bout a poor street thief names Aladdin, who one day encounters the princess of the city of Agrabah. He stumbles across a magic lamp and a eccentric magical genie who grants him three wishes. Aladdin wants to enlist the help of the genie to win the heart of the princess. However, an evil sorcerer who advises for the Sultan of Agrabah wants to get hold of the genie to enable his evil plans of becoming the Sultan himself. The film stars Mena Massoud, Naomi Scott, Will Smith, and Marwan Kenzari.I thought overall the casting was solid. Massoud is great as Aladdin in this, and emulates the animated version. Scott is a beautiful and worthy Jasmine, Smith is a highlight in the film due to his bombastic and entertaining performance. The only downside was Kenzari as Jafar. Was so unbelievably hammy and a terrible fit in the role, for me anyways. Apart from that its nice to see a live action update on a beloved tale. For the most part the effects, costume design, and the fantastical world created looked wonderful. At times the CG on Abu and Rajah looked ropy.This is a long film. Its a full 40 minutes longer than the animated classic. It adds new elements to the film but overall feels like a modern and fairly faithful update to the animated film. Much like Beauty and The Beast. I can see people not being blow away by this but for what it was and how bad it could have been, I was pretty impressed. Not sure how I feel about the live action Disney films in the long run but Aladdin is one of the better ones for sure.7.5/10",7,9,29,24 May 2019
The Lion King," The Lion King (2019)
","I think we all have seen The Lion King as a child. Whether you want to admit it or not, its a Disney classic. The songs and lines from the film are memorable and its up there with Disney animated ventures from their best decade. I question the need for every Disney live action film coming out but I've been surprised. Lion King was a strange case. Its got a great voice cast for sure but it looks like a feature length National Geographic documentary. I heard bad things about this going in. I'd say its decent. It follows the original work very, very, closely and I think it takes a lot of the if it ain't broke don't fix it philosophy.The film takes place in the animal kingdom, where the king lion Mufasa has recently had a son named Simba. This young cub is destined to be the new leader at the behest of his scheming and jealous uncle Scar. Simba quickly learns the dangers of being next in line for the throne and then has to learn how to grow up and be a leader to his kingdom. The film interestingly brought back James Earl Jones as the voice of Mufasa. The film has a lot of voice talent like Donald Glover, Beyonce, and Seth Rogen.The visual and realistic nature of the animals is fairly amazing. The animals look so real and the recreation of the original animated features scenes is pretty remarkable. I thought visually its as good as can be. The film could have used some originality for sure but I wasn't so bothered with a remake that closely follows the source material. I haven't seen the animated version in a long time so recalling moments through a new film wasn't so bad. I felt some parts were very rushed though and not done as well as the original.The score and recreation of the classic songs was nice regardless. I know there will be a lot of complaining and it won't please everyone but I felt like it was a solid film and a good enough watch. Not very many complaints. I don't think it possesses all of the magic of the original but its still a faithful effort and I really mean you can see the effort there visually but maybe not so much so creatively. Pretty sure this will be a cash cow regardless for Disney as it was pretty hyped.7/10",7,1,5,20 July 2019
A Quiet Place," A Quiet Place (2018)
","I think the trailer for this film interested a mass majority of movie goers. The film looked like it took place in a post apocalyptic future where humans have to go through a lot just for survival. the most remarkable thing was how quiet the trailer was, the use of silence seemed effective. I was also interested in seeing John Krasinski handle a major studio horror film. I watched The Hollars but I felt like this was Krasinski's time to make a big wave.The film is about a family who live in solitude with their son and their deaf daughter. They must be careful to be absolutely quiet as there is something that lurks in the shadows and waits to hear sound to prey and attack. They must find a way to not only survive but work on a way to defeat what they are being hunted by. The film stars and is directed John Krasinski and real life wife. The great Millicend Simmonds (who is deaf in real life and also wonderful in Wonderstruck) is also in it.The film uses silence so excellently. The film is dead quiet at many times and all you hear is the effective score or natural surroundings. It creates a wonderful atmosphere. The film also packs a real emotional bunch in its short duration length which was surprising. The performances are spot on. I can't help but point out (as many people already have) how stupid it is to have a baby in this type of environment. Makes no sense whatsoever. Apart from that, the film is worth your time.The film manages to live up to expectations and also exceeds them in other ways. The film is fairly original and interesting, it keeps you on the edge of your seat. You want to know so much; not all the questions are answered but I really appreciate Krasinski and company's ambition to go a different route with a horror film and deliver a really solid film that is fun, absorbing, and even has heart. I think John Krasinski finally has something good in his hands.7.5/10",7,16,29,7 April 2018
Call Me by Your Name," Call Me By Your Name (2017)
","As soon as I heard this film receiving some award buzz, I knew that I would have to see it. Interesting film title aside, I really went into this film blind not quite knowing what to expect. Sometimes Oscar films can be a bit baity and overbearing or not worth some of the praise it receives, that is the truth. I can say, that does not apply for this film. I don't know what my favorite film of the year is just yet but I'd except Call Me By Your Name to be in the top ten of the year.This film is about a 17 year old boy living in Italy who falls for an American assistant to his father, who comes and stays with them for a period of time. Elio (Timothée Chalamet), soon realizes that he has feelings for this older man and they begin a relationship. Elio has to come to grips with his sexual awakening and see if a relationship is possible despite being in a relationship with a local girl. There's definitely much more to the film than my horrible summary of it, that's for sure.Its a coming of age film of sorts but feels so fresh and like it makes a point to be different. New face Chalamet is now here to stay, having appeared in both Lady Bird and this film. He is fantastic in it and this happens to be the best I've seen from Armie Hammer as well. I had to just see two minutes of this film to conclude that this was a Luca Guadagnino film, the vibrant color and the gorgeous vacation setting cinematography made it feel like A Bigger Splash, and it turns out to be a spiritual successor in a trilogy to that film.The backdrop of the 80s works so nicely with the film because this was also a time where homosexuality was quite hidden but becoming public. The score and soundtrack for this film is fantastic. 'Love My Way' hasn't sounded this good since the Grand Theft Auto Vice City days. Once you finish the film, you know that you've been treated to something special and a strong contender during awards season.8/10",8,8,18,7 December 2017
Pirates of the Caribbean: Dead Men Tell No Tales," Pirates of the Caribbean: Dead Men Tell No Tales (2017)
","I am by no means a fan of the POTC franchise. I enjoyed the first one but didn't care a whole lot about the rest. After the trilogy they should have buried the franchise but instead returned with On Stranger Tides and now a new installment. Marketing for this was low, as it just came and went without making a wave or splash (hehe). I heard some really awful things about the film. I do agree that the franchise really needs to retire itself but at the same time the film isn't actually terrible. Its not very good, however a few things stand out.The film follows the adventures of Jack Sparrow once again this time accompanied by the son of Will Turner and a potential love interest. A dead crew led by Javier Bardem's Captain Salazar are after Sparrow and are ruthless in their approach to get him. We once again get large scale nautical adventures with exactly what you would expect out of a Pirates film. The film doesn't tread any new ground. Its a case of, 'if you've seen one, you've seen them all.'Jack Sparrow's whimsically drunken and eccentric nature is running its course. Its the same old for five films now. The film still does feel overlong, despite being the shortest in the franchise. There is some nice back and forth, especially from Kaya Scodelario's character but overall even the dialogue feels worn. The air of familiarity is present throughout. I must say though Javier Bardem is a stand out as Salazar. That man was born to play a villain.The best aspects are when we see Salazar and his crew. The effects for re-creating the crew are actually quite spectacular and you notice this just from seeing the trailer. There are some stupidly enjoyable moments but they don't often come around. Still, I'd rather have seen this then check out the newest Transformers film (I am dreading seeing that horror show). Overall, nothing new in a tired series but special effects are top notch.6.5/10",7,1,4,6 September 2017
Hidden Figures," Hidden Figures (2016)
","Here comes a film about three women who were crucial to the American space race and not many know about this story. I certainly did not. I'd say these types of biopics are necessary as awareness for people who have contributed so much in the past and shaped our lives in a better way. The film is about three black women who try to overcome segregation and unequal work rights in the workplace. One of these women (a mathematician), calculates the trajectory for Project Mercury and the 1969 Apollo 11 flight to the Moon.This film is one that's built on its performances, especially a typically strong one from Taraji P. Henson. She's almost always great in her roles. Hidden Figures required to be a sort of mousy, quiet worker. However, the prejudice against her because of her race/gender get to her and then she becomes impassioned. Katherine Goble Johnson (who is played by Henson) is a brilliant person and is able to snide it in a few situations to people who doubted her. I also liked Janelle Monae in this and hope to see her in more in the future.As I stated earlier this is a story that not many people know about. I know of John Glenn and his accomplishments but not of the women behind what he did. The film is powerful in the fact that it shows how unexpected people can be responsible for great things. The film also carries a message of moving on from segregation and moving towards something great (as a result of being united). The messages are very important and the film is very safe in its exploration of discrimination, which should please general moviegoers.I wasn't a big fan of Theodore Melfi's St. Vincent. The film had a remarkable performance from Bill Murray but really failed to be memorable as a whole. With Hidden Figures I think there is an improvement in presenting a story and staying in a successful storytelling structure. Its a pleasant film that does not do a whole lot wrong.7/10",7,0,4,16 January 2017
Coco," Coco (2017)
","I am not a huge fan of animated films. I can count on one hand the number of animated films that I truly enjoy. However, there's something about Pixar, where they do have the best quality animated features. I really liked Inside Out (which surprised the hell out of me) and do like the Toy Story trilogy. I didn't think a whole lot of Coco from the trailers I saw but had to give it a fair chance. I really liked this film, it was entertaining, creative, emotional, and wonderful to look at.The film is about a young boy named Miguel who lives with his family in a household that is strictly against any form of music. This stems from his great grandmother being abandoned by her father who was a musician. One day on Día de Muertos, Miguel attempts to borrow the guitar of a famous deceased musician and finds himself transported (and stuck in) the realm of the dead. The only way to get back is to get a blessing from a family member before sunrise. Along the way, Miguel tries to find out who is musician ancestor is.I enjoyed this film the whole way through. Once again the content of the film was creative and had a lot of heart as is regularly the case with a Pixar film. I think the film does a great job of portraying an interesting look into Mexican culture, through the depiction of the Day of the Dead, the music, and the family values. The film carries the same amount of depth as something like Inside Out. It also carries a similar amount of fun, silliness and charm. i was pleasantly surprised with how much of it I was enjoying. Parts of the film do drag, sure, but its carried by enough strong moments.The voice acting is great, and visually the film is quite stunning. Its rich and eye popping color give it such a vibrant and alluring feel. The music and score is good. It'll be enjoyable for all ages. Children will be distracted by the animation and the colors and quick action, adults will be enthralled with the deeper themes and tones that really carry this film and make it the best animated film of the year by far.8/10",8,0,2,8 January 2018
1917," 1917 (2019)
","I finally found a war film that I absolutely love. 1917 is the latest effort from a very quality filmmaker in Sam Mendes. Sam Mendes has never made a film that I didn't like and so seeing a new war film from him was something I was going to welcome with open arms. This film from opening frame is an absolute technical and emotional journey. Its worth a watch in the cinemas while you can and something I am looking to go see again when I can.
The film is about the journey of two British soldiers who are tasked with delivering an important message about an impending German ambush on British forces during Operation Alberich. The soldiers go on a long and dangerous journey in order to stop this massive planned attack. The film stars George McKay, Dean Charles Chapman, Mark Strong, Colin Firth, and Benedict Cumberbatch. It is Sam Mendes' first non Bond film since 2009.
The obvious must be stated first. I am a huge fan of long takes. Loved Alfred Hitchcock's Rope which was a pioneer in that technique. Then we had memorable long takes through the years including one of my favorites for Gravity. This entire film is presented as one long take; a riveting continuous shot. It is absolutely incredible and completely contributes to the claustrophobic, frantic, and ever present war setting. Roger Deakins is a legend and needs another Academy Award for his work here. Simply incredible. Everything about the set was realistic. The bodies, dirt, and filth looked so authentic. For two hours you feel like you are in the trenches and in the war field, hearing every shot fired and every roaring plane overhead.
Technically the film is a brilliant achievement. It also composes of an excellent score, one that complements each changing scene in the film. So much went into how the film looks and I love that critics have been appreciating it. I had no problems with the fleeting characters and think the two initial leads and their bond is captured well enough. We are here for the journey which is ever changing and sporadic. Overall, this was an extremely pleasant way to end the year for me. One of the years very best.8.5/10",8,9,15,29 December 2019
Star Wars: Episode VIII - The Last Jedi," Star Wars: The Last Jedi (2017)
","I love Star Wars. The original trilogy is up there with the best trilogies in film ever. I even see the good in the prequel trilogy, despite their many flaws. I'll find something to love about them. When The Force Awakens came out I was very pleased with the revival of the Star Wars Universe and how fun and exciting the film and new characters were. The perfect blend of nostalgia and a new hope. I welcomed Rian Johnson and his vision for this sequel. This may be me looking at the series with my Star Wars fanboy glasses but this film was very good and a worthy successor and entry into the series.The film directly follows the events of The Force Awakens, where Rey tries to convince Luke to teach her the ways of the Jedi. Conflicted Kylo Ren communicates with Rey while also being under the rule of Supreme Leader Snoke. The Resistance led by General Leia Organa must do what they can do avoid the First Order and their impending attack while trying to mount against them. Old heroes and new faces unite to find a common cause against evil forces. The film definitely feels like a smooth sequel to The Force Awakens.The film boasts a familiar excellent score by John Williams. The set design and effects are fantastic. The theme and use of the color red is eye popping and glorious. The scenes in Snoke's throne room and the final battle with the old speeders on salt and red dust is beautiful. The action sequences are never dull and look exquisite (take some notes, Justice League). Without spoiling anything, there are a few wonderful battle moments which will have Star Wars fans feeling overjoyed with excitement.The film introduces new cuddly critters and has humor, which is a hallmark of the saga. One thing I really love about the series is its ability to build new universes, as if there is infinite possibilities when introducing new worlds and characters. There are some questionable character decisions and plot choices, but this sets up for something grand in the final film of the sequel trilogy. Carrie Fischer has a stronger and more prominent role in this film and I think its a satisfying departure for a very memorable character and actress.So where does the film rank among its predecessors? I think Last Jedi is comfortably better than the prequel trilogy and even outshines Rogue One (which is also really good). It doesn't quite meet the adventure and excitement that The Force Awakens brings, but that's perfectly fine. Its a film I plan to watch and experience again on home media, as is the case with the rest in this film series. Very pleased with this effort. Will be anxiously awaiting the return of JJ Abrams to finish off this trilogy.9/10",9,0,5,17 December 2017
Silence," Silence (2016)
","One of the things I always look forward to is a new Martin Scorsese film. Scorsese is definitely one of the best filmmakers of the past and present, although I haven't been to impressed with his recent streak of films. With Silence, I was hoping for a special film that could rank among some of his best. Silence seemed to be that film that would be a cinematic and spiritual experience. It does not disappoint on that level. However, upon reflection I'm still a bit mixed on this film. In fact I'd say this will polarize the audience and that's probably what Scorsese had in mind.One thing I hope is that people aren't liking this movie because of the religious conflict. I think personal beliefs should be checked at the door when experiencing a film. If you go in with the mindset that this is sacrilegious to Christianity then you will have a biased view. Suspend your beliefs as they would say. I'd say Silence should be viewed in the theater or in the highest quality possible because some of the cinematography is beautiful. The oceans, plains, forest, clouds, pop out at you on the screen. Fog is seen often in the film and its great for suggesting a feeling of unease, anticipation, and even fear of the unknown. Scorsese's camera-work is always a joy to behold and it won't disappoint here. One of the most notable aspects of the film is the lack of non diegeitic music. There's a minimal use of a score, Its truly silence in that aspect. It lets you absorb the world of the film, its nature, and its surroundings.I've not always been sold on Andrew Garfield as a serious actor and I was scratching my head at him being the lead in this film. I'll have to say I have no complaints here. Once you get used to the accents you basically see him at his best performance yet. His character has to show a bit of range as the film progresses, and I thought he did it well. Garfield's Sebastião Rodrigues goes from cautiously optimistic to having a serious crisis of faith . A lot of the film is told from the perspective of his inner monologue which goes hand in hand to his state of mind as events transpire. I liked Adam Driver in this as well. The film could have used more of him.Now to get to my criticisms. Perhaps I got the wrong impression from the subject matter and the trailer but I was expecting more action/violence. This is definitely not that kind of film. Which is fine, however there are times where the film could have used more violence to build fear. What happens to Garfield and his Christian faithful is a scary thing (in a scary land) but sometimes there seems to be no urgency. I had problems with the pacing. This was not a film that flew by. At its near three hour length, you will feel the length. The first act is slow, second act picks up but then drops in the final act. The final minutes are fairly predictable and the method of telling the story at this point felt odd.We live in a pretty modern time but I could have seen this film being pretty controversial in an earlier decade (much like Scorsese's Last Temptation of Christ). The themes and messages would have driven a fair few into a minor fit. God is silent and remains silent, through your pain. Your unwavering dedication to God; what does it mean? What purpose does it serve? Is it more important than living? This was a passion project for Scorsese , which doesn't always mean its going to be fun at all times for us. I'd say this is a good film but I couldn't help but feel disappointed after expecting something of a masterclass from a fantastic filmmaker. By no means is it a bad film. I think I had problems with the delivery but the subject matter of the film is deep. I don't think its one of Scorsese's best; it wouldn't crack my top 5 of his filmography. If you are a fan of his work, I think you owe it to yourself to see it and form your own opinion about it. Just be prepared to invest your time into it. The film could yet be a grower and be something I love in a few weeks.7.75/10",7,1,8,28 December 2016
Logan," Logan (2017)
","The final Wolverine has come and gone and the review for this seemed to indicate that was one of the best superhero movies of all time. While I don't necessarily agree with this I think the film was an interesting approach to a fan favorite film hero and a balls out action heavy conclusion to the Hugh Jackman fronted Wolverine era in the X-Men franchise. It will please many people but I hope we have reached finality with the Wolverine character before Hollywood goes crazy for a reboot.This film follows Logan who is now older and weaker. The adamantium skeleton is slowly killing him and he lives in a dystopian future where no mutant has been born for 25 years. He meets a young girl who has the same powers as Logan and has been bred from DNA garnered from mutants. The first thing that must be said is that this is a very different and more somber approach to a popular superhero. He is beaten and near broken but fighting with whatever kick is left in him. While I appreciate this more unique take in the Marvel universe I don't think its as stellar as people make it out to be. That's not to take away from a solid film in the hands of a director who knows what he is doing.Its a pretty violent film, its expected from an R rated action film regardless of it being in the Marvel world. The fight scenes are intense and don't really let you down. The film is pretty simplistic and doesn't attempt to accomplish more than it should. Its pretty emotional as well. I would have liked more connection with some of the other characters of the X-Men franchise but this was all about Logan and that's probably the best way to go about it.The film is long which i think kind of works against the film as the film could have been perfectly fine 30 minutes shorter. Logan isn't really my favorite Marvel character nor is he my favorite X-Men, but its hard to deny the giant impact and perfect casting that Hugh Jackman brought to this character. He seriously brought it to life, which is why I hope they let Wolverine in film rest because we don't need another Spiderman situation going on here. The film isn't amazing but its a different approach and a fitting farewell to a beloved character.7/10",7,0,4,9 May 2017
Hotel Mumbai," Hotel Mumbai (2019)
","For some reason, the tragic events that occurred in Mumbai in 2008 is something I can't recall ever hearing of. I was a stupid 18 year old college kid at the time and had no knowledge on world news. I was semi interested in seeing this just because I am kind of a film junkie and go out and watch releases just because. I thought this film was surprisingly great. Its really tough to watch at times and will incite an angry and somber reaction at times but there's no denying the effect that this film leaves on you.The film is about the 2008 attacks in Mumbai, namely on the Taj Mahal Palace Hotel. The film follows a group of attendants and customers in the hotel and their struggle for survival as they are attacked by a terrorist party. The events at the hotel coincide with 12 coordinated attacks in the city. They must find a way to endure while special forces arrive to Mumbai as they are 100s of miles away. The film stars Dev Patel, Armie Hammer, Jason Isaacs, and Nazanin Boniadi.The film does such a good job of eliciting a reaction in you. Weather its grief, anger, confusion, or uncomfortably; the film draws you in from the very beginning. Its not an easy watch at all, innocent people get murdered and its an absolute shame to think that people can actually go and do this in real life. It made me so angry. You really start feeling for the characters and root for them and want to see the perpetrators suffer the absolute worst. The film is unflinching, and the editing and sound of the film will make you feel like yo are right in the mix of the events.Hotel Mumbai is not going to be for the people with a weak stomach but if you are a film lover who wants to see a good film based on true events, you should see this. Trust me, I can easily watch almost anything in a film and rarely feel like its a tough watch but I felt it here. I think its just important to be aware of things that have occurred that we want to turn away from, its how we learn to grow better and see what the evil in this world is capable of. A very impressive directional debut by Anthony Maras.7.5/10",7,8,49,31 March 2019
Midsommar," Midsommar (2019)
","Hereditary was one of my favorite films of last year. it was such a unique and unsettling film. If anything, it showed that Ari Aster was a force on his directorial debut. We all wondered what as next. Midsommar quickly became my most hyped film of the summer and I vowed to see it as soon as it comes out. Midsommar is exactly what I wanted it to be and more. This will be a polarizing film, I feel but I already know that I want to rewatch it because it is truly a mesmerizing experience.The film is about a group of friends who travel to Sweden for a celebration that occurs every 90 years. The protagonist (played by Florence Pugh), recently experienced a traumatic loss and goes on this trip with her boyfriend in hopes of repairing their very distant relationship. Everything seems beautiful and serene at first but the group soon realize that this festival is not normal at all and the bizarre cult-like events are actually a lot more dangerous than they seem.Ari Aster shows that he is already an expert in filmmaking. This film is a very loose horror as a lot of it is comedic, abstract, visual, and more unsettling than scary. Its perfect that way and shows the range Aster has. The lighting, setting, and cinematography in this film are absolutely stellar. It is an absolutely beautiful looking picture. Someone else who really shows range is Florence Pugh. From playing Lady Macbeth, to a WWE wrestler, to a girl going through an absolutely traumatic experience.A lot of this film is humorous. Its hard not to burst out laughing at the uncomfortably bizarre sequence of events in this film. The pagan like rituals in this film are just so engorging to behold and you just want to know more and more at the mythos behind this cult. The film is so unique in its nature but the creativity and imagery flow through, much like with Hereditary.This is pure unhinged ambition from Aster. He takes the reigns off from what he did with Hereditary and explores a beautifully terrifying event with people who are darker than they seem. The film is a slow burn but its fun to just stare at every frame and behold the transpiring of absolute madness. Its an absolute psychedelic trip from start to finish. Prepare for two and a half hours of weird and freaky. Let the festivities begin.8.5/10",8,70,143,3 July 2019
La La Land," La La Land (2016)
","All I needed was one whiff of the original trailer for this film (accompanied by Gosling's 'City of Stars') and I was in love. I really loved Damien Chazelle's Whiplash. I'm generally a fan of films driven by music and that film was a great student v. teacher scenario. However, this was on another level and felt so honed. There are so many things about this picture that I want to applaud and I know that if I watched it again I could probably write another essay on a set of different things about this that I enjoyed.From the very opening scene, the films aura is set. The musical numbers are expertly choreographed and the multitude of vibrant colors are present very often. Some of the scenes are just so gorgeous and pulsating. There are scenes where the backdrop of LA looks magnificent. The original songs are very good. Even if you do not appreciate a particular song, you will love the busy work on the screen. There is something going on in every frame; your eyes will be glued to something. 'City of Stars' is such a catchy tune. I wasn't surprised that Ryan Gosling was able to sing and perform on the piano as I'm a big fan of that hunk and know he has his own band. Apparently, he learned the piano for this film which is insane (especially if he played the piano for all of his scenes). You would think he's been at it for years. I think there is good chemistry between Emma Stone and Ryan Gosling. Emma Stone's character is identifiable. She's the prototype of someone who has high ambitions, passion, and is unsure of whether others would feel the same way. I found this very real. There's an inherent theme of having a dream and how much hard work is involved in succeeding in that dream. Its tough to accomplish the dream because not everyone will feel the same way or identify with what you are doing. At times you have to take the practical road in life. However, if you stay on course for your passion you may achieve something down the road. This resonated so much for me and I loved it, but I don't want to get stuck in talking about that. Before I go off another tangent, let me just say that this was the best performance by Emma Stone yet. Both leads had to show a bit of versatility for this film and they did very well.I'd say there's not much else going on with the other characters outside of the two leads. The spotlight is on Gosling and Stone the entire time and I liked it that way. The set designs within the film were eye popping and beautiful to look at. A lot of this film is a love letter to Hollywood. You see it in the Ingrid Bergman, the Marilyn Monroe painting, and other places throughout the film. The film is essentially a tribute and revival of 50's Hollywood, which is another reason why I really liked this film. The musical genre is sort of dying in Hollywood (much like jazz in real life and in the film). I did not like jazz growing up, until I took an intro to jazz class in college and started appreciating the art form. So much goes into jazz, its improvisation, and I appreciated the pioneers of the genre who paved the way of not only other musicians of the genre but popular musicians in other genres to follow. I loved that Gosling's character was enamored with jazz and its history. The two leads are so passionate about what they love (another thing that resonated for me). The mix of music and cinema blended so well together.The last twenty or so minutes of the film honestly floored me and I really wouldn't change any of it. I think a lot of people will enjoy this film. From a technical standpoint I think this is definitely the Best Picture frontrunner. It doesn't have that heavy handed emotionally dramatic plot that the Academy loves but everything else about it screams the favorite for the Oscar. Chazelle did a fantastic job of mixing his love for jazz music and film and finding symmetry with this film. I'd have to compile a list of the best films of the year but this will be somewhere near the very top. Very pleased with La La Land.One final thing, my man crush on Ryan Gosling has grown tenfold. The guy can rock a suit better than anyone in Hollywood and is as charming as they get.9/10",9,3,8,17 December 2016
Beauty and the Beast," Beauty and the Beast (2017)
","Ever since I heard about the news about a live action adaptation of this Disney classic I was over the moon. I was even more excited to hear Emma Watson was going to play Belle. I'm a big fan of her and will watch any of her work. There was still a bit of cautiousness about this adaptation. The animated musical is my favorite Disney film of all time and it was completely possible to be disappointed because of it not holding up to the 1991 version. Now having seen it I must say this film was great. If you are a fan of the animated film I think you wont be let down by this very faithful re-imagining.I'll start with the negatives if they can even be called that. I think the CGI Beast looked odd and off at times, especially around the face. Dan Stevens is completely unrecognizable but still some of the Beast scenes have a slight hindrance of looking computerized. Some of the same could be said with the facial expressions on Mrs. Potts and Chip. This qualm is really minimal though, it must be hard bringing a talking beast and talking teacup to life so this is barely a criticism. The film is quite long, the animated classic is basically spread out with even more songs and scenes between Belle and The Beast. Its not really bad as it doesn't really take away from the fantastical experience. The Beauty and the Beast main theme was kind of disappointing. Emma Thompson did a nice job but the song doesn't compare to the Angela Lansbury version which is supreme. Lastly, the castle design should have followed the animated version more closely, in my opinion.The production and set design is fabulous. I'm sure a lot of the scenes were computerized however it all looks great. The scene of Belle singing up on to the hills early on in the film looks magnificent. The castle and costume design is on point. The costumes especially bring the animated characters to life. There is so much going on on screen and your eyes are captivated by it all. I'm talking especially about the 'Be Our Guest' song, its absolutely spectacular. The music is also great and for the most part faithfully re-recorded and completely respects the songs in the Disney classic.People were complaining about Emma Watson portraying Belle. I think she may put a lot of the critics to rest now. She handles the Belle character with grace, beauty, and a strong willing persuasion. Every scene I felt like the animated Belle came to life. Dan Stevens and Ewan McGregor voice (and motion capture I guess) were great. Luke Evans was an MVP as the brash, cocky, and downright jerky Gaston. The cast all did a great job of bringing their counterparts to life. I was hesitant about Bill Condon helming the film but now am glad that he did.This was a very faithful live update to the animated film from 1991. There are more songs and space for characters to grow and cinematography to pop but its all very respectful to its predecessor. Overall, if you are a die-hard fan of the animated version I think you will love it. Its a wonderful new addition (and perhaps the strongest one yet) to the live action Disney remake trend. Its a bright and profitable future if these first crop of films are any indication of whats to come.8.5/10",8,3,10,19 March 2017
Guardians of the Galaxy Vol. 2," Guardians of the Galaxy Vol. 2 (2017)
","I wasn't raving about the first Guardians of the Galaxy but it was humorous and enjoyable. Didn't think it was the best in the Marvel Cinematic Universe, but it was one of the better efforts. I knew I would catch the sequel at some point in time and now that I've seen it, I gotta say I'm a bit mixed about it. I think overall the film is good but is certainly inferior to the first film. Regardless, this film and the MCU still remains a money making vehicle as they head into the next Avengers.This film takes our Guardians on a new path. They are wanted by the Sovereign people after Rocket steals batteries from them. More importantly Peter Quill comes across his father (played by Kurt Russell) who is revealed to be Ego a celestial being with great powers. All is not as it seems, as the film tries to uncover Ego's real motivations.The cosmic visuals of the film are still as good as the first. This was never a problem with the film as cinematically still colorful and eye-popping. I think the humor while still ever present, does not hit its mark as much. There are funny moments, mostly through the MVP character of the film (Baby Groot) but the jokes feel forced and not as natural. The writing in places isn't always strong and the film has a hard time justifying its running length.I will say though the film does a better job of characterization for some of the side players in this film, namely for Michael Rooker's Yondu. He is one of the standouts in this film and is a strong point of the film as he is given great time to develop. While the film doesn't have a lot of negatives I have to say it seems worn down and more manufactured than the first film, which genuinely felt like a free flowing fun film. Its standard sequel stuff really, but the film is still worth a watch. Especially if you are waiting on the next Avengers film that everything is building towards.7/10",7,2,5,9 August 2017
The Shape of Water," The Shape of Water (2017)
","Guilermo del Toro is a solid filmmaker. I'm not overly crazy about his work and don't rate him as highly as many others do, but the visual beauty of his films cannot be denied. I am not crazy about Pans Labyrinth or Pacific Rim but I do actually love Crimson Peak. I was always going to check out The Shape of Water to see if Toro could follow up Crimson Peak with an equally outstanding piece of cinema. While The Shape of Water isn't amazing its quite enjoyable.The film takes place in the 1960's where a mute cleaning women finds a creature has been captured by a Colonel and starts bonding with this otherwordly creature. She attempts to free the creature and falls in love along the way. On the other hand, the Colonel is an aggressive man and is abusive towards the creature and then goes all out to try to figure out who helped the creature escape. The film is set with a back drop of U.S./Soviet tensions and plays a part in minor aspects of the film.This is definitely the best Sally Hawkins performance to date. She is wonderful as a mousy mute woman and does so much terrific acting in the absence of words. Michael Shannon was just born to play a villain and pulls off a typically good Michael Shannon performance. While this film isn't as visually stunning as some of del Torro's other work, the creature design, camera work, and costume and set design is still very top notch.I'd say one thing about Del Torro's film that could be a criticism is the writing. The film is fairly predictable. Its good, but goes down a route that we've seen in similar type of films. Its an entertaining film but its not anything jaw dropping visually or creatively. Strong performances and del Torro's imaginative creature creation keeps the film moving and he creates characters you want to root for. Its not del Torro's best but its definitely going to please his die hard fans.7.5/10",7,12,25,2 December 2017
