movie_title,title,review,rating,helpful,total,date
Ocean's Eleven," The Ultimate Popcorn Movie
","This is the biggest cast ensemble up until The Avengers when Brad Pitt and George Clooney were Hollywood's top guys. The film is subtly humorous, making for big laughs. This movie is why people made movies in the first - it is pure entertainment from start to finish with every actor getting their chance to shine. If you're looking for a entertaining film, look no further than Ocean's Eleven because it features everything great about cinema. You'll appreciate it even more on multiple viewings.",9,1,2,14 April 2018
Tropic Thunder," Decent Action Comedy
","I enjoyed this film, but some of the jokes are a hit and miss. I like the concept and the cast is great, but there just seemed to be something missing from it. It's good we got it when we did though because a film like this would never be made in the politically correct world we live in now. Robert Downey Jr steals every scene he is in and has some the weirdest but most quotable lines in the film.",7,3,4,27 July 2018
Scott Pilgrim vs. the World," Edgar Wright Is A Genius
","This is such a uniquely made film and was visually pleasing. Paying homage to the video game, it does it in such an over the top way, yet it doesn't feel forced. I'm a bit bias having grown up near Toronto and my former hometown of Brampton getting a quick shoutout. Scott Pilgrim is by far Michael Cera's best role and most creative film. I really do lesbian it.",9,2,3,23 April 2018
Avengers: Endgame," A Fitting Farewell To A Film Era
","I understand that there are still many Marvel films in the works but this really did feel like a conclusion to the 20+ films that came before. Great action sequences with a lot of payoffs for anyone who has seen the previous film and will run you through the entire scope of emotions. There is one seen in particular that was incredible and gave me goosebumps. This is something we've never seen happen before and something we may never again. It really took so many pieces to fall in place and for that this film will stand the test of time and should be considered a milestone event, rather than just a great film. For those reason this is a 10/10 film.",10,1,5,30 April 2019
The Princess Bride," A Classic
","If you're a film fan and you don't at least enjoy this film the tiniest bit, I have to question your taste. The Princess Bride is an amazing fantasy story told through a Grandfather and Grandson in a way that can't be duplicated. The movie is in a league of its own with a memorable cast and quotable dialogue that is still used today. This is the perfect sick day film in that it truly makes you feel like a kid again.",10,1,1,21 April 2018
Saving Private Ryan," Greatest War Film Of All Time
","This film is amazing. Spielberg is able to create suspense in Saving Private Ryan like no other. Keep you on the edge of your seat with every muscle in your body tenses up.The opening scene of the storming of the beach is an iconic moment in cinema and becomes the measuring stick of how to open a film. This particular scene has been duplicated many times in film, television and video games, but nothing compares to this films depiction of war. Showcasing all the different reactions people suffer in war and makes me thankful I was born in the time period I exist in now. The dialogue is phenomenally written; being displayed during the scene in which they discuss their opinions on their mission after just setting out. You find yourself connected to this group of men almost immediately. The cinematography is beautifully shot and depicts the morality of these soldiers decisions.I would highly recommend this film to even the most casual film fan. It truly is great and arguably Spielberg's greatest work.",9,2,3,17 May 2018
The Favourite," Rich People Are People Too
","The Favourite takes place in the 18th century England, a time period film that I usually check out of about ten minutes in. However this movie was captivating and surprisingly funny by some of its absurdities and witty dialogue. Olivia Colman plays a sickly Queen Anne with her Lady in waiting Sarah seemingly running the government from behind the scenes. Enter in Emma Stone's Abigail - Sarah's down on her luck cousin who Queen Anne takes a shine to and you have a power struggle that can affect the future of the country.If you have yet to see the film, I would stop reading here because I am about to get into some major spoilers. I planned on making a spoiler-free review but there is too much to unpack. The film sets the tone from the start with a man masturbating to Abigail on a stage coach; revealing this isn't going to be your typical run of the mill royalty film. Then the shocking twist that Queen Anne and Sarah are in a sexual relationship with one another is revealed, throwing the entire plot on upside down. I have to applaud whoever put the trailer together, because they put in enough to intrigue you, but left out that one major detail.This film reminded me of BlacKkKlansman as in I was surprised by how humorous it turned out to be. The ballroom dance scene is brilliant and I feel is the core of the absurdity this film portrays. Sarah and Masham dance in a way that would make you think they were time travelers; sporting moves that were way ahead of their time with their b-boy moves. With the physical humour aside, the films dialogue is sharp. An example of this is when Masham meets Abigail in the middle of the night in attempt to court her:Abigail: 'Are you here to seduce me or rape me?'Masham: 'I am a gentleman.'Abigail: 'Rape it is.'Everyone involved in this film had a tremendous performance. Emma Stone was able to make us empathize with her, only to despise her by the end; Rachel Weisz able to seemingly do the same, but vice versa, with Olivia Colman portraying the vulnerable and lonely Queen Anne with compassion. This is a film that leaves you unsure who to root for because both characters are just as vile and manipulative as the other; created by the outstanding chemistry between Stone and Weisz whose characters are willing to bend and break their own morality for the slightest glimmer of power. Showing the battle within the Queen's chambers is just as important to the country as the battle miles away with the French. I'd also like to give quick props to Nicholas Hoult who under all of that makeup forced me to look up on IMDB to make sure that was who it was; he makes up the majority of the humour within this film and absolutely nailed the role.I wanted to discuss the ending momentarily and my interpretation of it, because director Yorgos Lanthimos is apparently known for his ambiguous endings and this film is no different. The final moments we see Abigail seemingly victorious on her knees as Queen Anne presses down on her head for balance; regret depicted on her face as the screen is overlapped with her rabbits. I believe this is reminder that Queen Anne got these rabbits in attempt to fill the void of her seventeen unborn/dead children. They'll never be able to replace the real thing; in which Abigail is nothing more than another one of her rabbits. A cheap imitation of the woman she truly loved and cared about Sarah. Sure, Abigail filled her lonely void at the time, but banishing Sarah was like losing a piece of her as shown by her struggling to run the government in her absence and now she is forced to live with the consequences of her decision.I was planning on giving this film a lower rating because after watching it, I wasn't overwhelmingly enthralled by it. However the more I thought about it, the more I liked it; it was a slow burn for me. I found myself thinking about this film the next morning; small little details that had only come back to me after reflection. This movie can be picked analyzed and picked apart in many different ways and that is the best thing about it; no answer is wrong because it is all a matter of interpretation by the viewer. I believe this film was a top notch for the fact it was funny, intense and was in a genre that usually doesn't intrigue me, but still found myself hanging on to every word and action. The Favourite may not be my favourite of the year, but it is well worth the watch - yeah I did the stupid pun.",8,7,13,23 January 2019
City of God," Incredible Film
","This film not only has a fascinating story, but it is an incredibly well made. The way the story is told - meeting characters who are important to the plot, yet you don't know that until later when it is all tied together. The shots are gorgeous and I was wowed by many of the camera transitions throughout; especially the cut between Lil Ze to Steak to Carrot. As for the entertainment factor and story of City Of God it has a powerful message of corruption and the lengths people will go to, to survive in the never ending cycle of crime and poverty within the City. Some of the scenes are hard to watch as it feels like your watching a documentary instead of a film, but it keeps you on the edge of your seat and engaged for the entire run time. I would recommend this film to anyone whether you're a film nerd, filmmaker or just casual viewer.",10,0,0,29 July 2019
Avengers: Infinity War," More Of An Event Than A Movie
",I absolutely loved this film. The way the characters we know and love we re-introduced was brilliantly done and just thrilling to see on the big screen. The only reason I couldn't give it a 10/10 is because of the 'deaths' at the end of the film. The ink death that effected me was Spider-Mans because of Tom Holland's amazing performance. It was hard to mourn these characters when it was clearly obvious they'd be coming back somehow because of all the future film announcements. You can't have Guardians of the Galaxy 3 with just Rocket.Other than that. Go see this in theatres if you get a chance to. The film is action packed and hilarious because of the connection between the characters. This really is what DC is missing out on in their films.,9,2,10,15 May 2018
Get Out," Would Give 7.5 If That Was An Option
","I really enjoyed this film and was like a breath of fresh air. Finally a horror/thriller where the main character doesn't make ridiculously stupid decisions. In fact in the end, he makes one genius like decision. Interested in seeing what Jordan Peele has for us next!",8,7,14,17 April 2018
Hellboy," Came Uo Short Of My Expectations
","I'm a fan of Ron Pearlman and I really thought I would like Hellboy and I did like the character, however there felt like something missing. I really wish I could put my finger on it, but it wasn't at all what I expected. However it was entertaining and deserves at least a 6. Maybe a 6.5 if that was an option.",6,0,2,16 April 2018
Across the Universe," Yes, I'm A Beatles Fan
","By looking at the audience's reaction to this film, it seems you either like it or you don't; there is no middle ground. I really enjoyed it. I've never seen a film that has taken previously recorded music and weave it so well into a coherent story. Plus being a Beatles fan, I was ecstatic to discover it years after its release. Sure the story is color by the numbers, but it will have you feeling good by the end credits.",8,0,0,14 April 2018
I Am Legend," Not Too Shabby
","This is another film that gets a lot of hate, mostly because of the ending. I thought it was a decently done post-apocalyptic film that features only one actor for the majority of the film. It was a fun watch that executed better than many critics would like to admit. It may sound like I'm heavily praising this film for something I only have a 6/10 to, but I think I Am Legend's negatives have already been magnified in other reviews.",7,0,0,21 April 2018
A Quiet Place," Amazing Thrill Ride
","A Quiet Place sets the tone early in the film by killing off the youngest son and creating a world where no one is safe from the plot - giving us an uneasy feeling anytime our protagonists find themselves in danger. It masterfully brings you in by taking away one of the audiences senses from the beginning and taking us immediately out of our comfort zone.This film heavily pays attention to detail and does its best to explain how this family survived so long (notice the grocery store is still fully stocked with bags of chips). Every scene has its importance to the plot; setting up future scene like falling dominoes. The creatures may be the main antagonist, but I couldn't help but cringe from the moment I saw the nail sticking out of the stairs - conveniently highlighted as to where someone would walk. Even when Evelyn (Emily Blunt) steps on it, you still tense up anytime someone walks down the stairs.The acting is highlighted by Emily Blunt's adrenaline filled performance. In a film that has limited speaking roles, she is able to convey emotion with the best of them and comes in as my favourite film of hers - which is high praise considering how much I loved her in Sicario.Comedic actors are proving to be masters of suspense with Jordan Peele's Get Out last year and now this film being John Krasinski's directorial debut - who had one of the most emotionally intense send off of any character I've seen on screen. I can not wait to see Krasinski don the director hat in the future. From a storytelling point of view, A Quiet Place is flawless.Don't listen to the cynical reviews from people who are trying to knock this film down from a practical point of view. We live in a time where Superheroes rule the box office and they are far from 'realistic'. This is a must see film - if your skittish when it comes to horror, this leans more thriller. There are limited jump scares, with the movie focusing more on enduring dread and tension than anything else. The year may not be over yet, but A Quiet Place is my early pick for movie of the year.",9,1,3,23 August 2018
Kick-Ass," Didn't Disappoint
","I'm late to this film, but have always heard things good about it and basically knew the premise going into it. Kick-Ass didn't exceed my expectations, but it also didn't falter. It's exactlt what I thought it would be and I still enjoyed it. It used to be Spider-Man was one of the most relatable Superheroes, but he is dethroned by Kick-Ass. This depicts the realities of if someone were to really take the law into their own hands as a spandex wearing vigilante and I love that about it.",7,0,1,15 April 2018
Coco," Disney Does It Again
","I was surprised by this film because at first I wasn't sure if I wanted to see it, but I should know better than to doubt Disney's ability to tell a story. I had fun watching Coco, with its culture and beautiful music. Would it make my Top 5 Disney Films? Maybe.",8,0,0,15 April 2018
Star Wars: Episode VIII - The Last Jedi," Star Wars Fans Are Rating It Too Low
","It seems as though you can't pleaae The hardcore Star Wars fan base. I've seen a lot of '1' rating. This is not even close to a '1' rating. I actually put this film off because I get to a point where I think 'another Star Wars film, I'll get to it one day.' Then I watched it and completely remembered why I love these films from the opening scene.I get that it will never be the originals, but this is an upgrade from the prequels. It was an entertaining film and that is all that matters. Watch the film and judge for yourself, it may not be as good as The Force Awakens, but it is well done second instalment.",7,5,24,17 April 2018
Guardians of the Galaxy," Top Tier MCU Film
","This movie was so well done because it was superheroes I didn't even know existed like many casual comic book fans. When that first trailer dropped with the five Guardians standing in line like straight out of The Usual Suspects, I found myself excited for these character I didn't know. This launched Guardians Of The Galaxy into household names. I recently revisited this film and it's just as good on the second viewing. It's a funny, action packed thrill ride from beginning to end with arguably the best movie soundtrack of all time. This film is masterfully done and has us not only connect with the characters in a few hours, but really feel like they're family by the end; which is really hard to do in the limited time of a film. The chemistry is about as good as it gets and I hope for many more films - as long as they keep their quality.",8,2,3,20 April 2018
The Dark Knight," The Ultimate Tale Of Good Vs. Evil
","I've always been a fan of Batman, as a kid I even remember enjoying Batman & Robin. As I got older I grew away from the Superhero genre, but The Dark Knight drew me back in. I even saw this film before Batman Begins. It is an amazing portrayal of this age old hero going up against his greatest foe. A role that will forever be the measuring stick of a great villain thanks to Heath Ledger's performance. It isn't often a superhero film wins an Oscar and that is a testament to how great this film is from not only an entertaining perspective, but a critical perspective. If it wasn't for this film you could argue the Superhero craze doesn't explode to where it is at today. This movie is nearly flawless.",10,0,0,26 August 2018
Friends with Benefits," Not A Bad RomCom
","This was a predictable film, but in fairness; what RomCom isn't predictable? I'm a big fan of both Justin Timberlake and Mila Kunis so of course I ended up watching this film over No Strings Attatched - ironic that it came out at the same time and stared her future husband, but I digress. It wasn't bad, not great but a few notches above alright.",6,0,0,17 April 2018
La La Land," Overrated 'Musical'
","What can I say about this film that hasn't already been said. This was advertised as a musical, but just comes off as dry. There are only a few good musical parts like the dance scene between Gosling and Stone. It starts out strong with the freeway song and dance but only goes down from there.The plot.. well there really doesn't seem to be much of a plot. It's a love story, but ultimately ends up not being about the love story. It really is all over the place. Plus how many times do I have to hear one song throughout the film. It's like watching Grease but they play Grease lightening five times. City of stars... yeah we got it. I hate trash this movie because I like Ryan Gosling and Emma Stone, but what a disappointment of a film.",5,0,1,27 May 2018
"Lock, Stock and Two Smoking Barrels"," Wow! Was Not Expecting That!
","When this film first started it felt dry like many British films. However as it went on the more I got into it until the end credits rolled and I was blown away. I never expected to like this film so much. It's a real gritty, crime comedy? It's acually hard to place this film into a certain genre because it really does its own thing and benefits from that.",8,0,0,23 April 2018
Guardians of the Galaxy Vol. 2," I Want To Give It A 7.5
","I gave the first Guardians film an 8 and this movie is slightly better than a seven, but not quite as good as the first film. They still manage to capture the magic and imagination the first film has, while progressing the stories and ultimately leading into Infinity War. It was great to see this assemble back on screen again with another killer soundtrack. The first scene is so perfect for the sequel because it wraps everything we love about the Guardians into a few minute explosion to get you buying right back in to why we love the first film.",7,0,0,20 April 2018
The Shape of Water," Not My Best Picture!
","This film was alright and I really liked Michael Shannon in it, but I don't think it deserved all the praise it received. It felt like a familiar story, meaning nothing too original, but portrayed as unique cinema. The cinematography was good and the story decent, but it was predictable.",6,1,9,21 April 2018
The Matrix Reloaded," A Decent, But Unneeded Sequel
","I loved athe Matrix, it was unique and intriguing. They really should have stopped there because these sequels just seem like money grabs and it just gets worse after this film. I really believe we'd be off in a better cinematic world if Matrix was a stand-alone film. However there were some decent plot points and the same great action sequences, but other than that. Meh.",6,0,0,17 April 2018
Die Hard," Top Notch Action Flick
","Die Hard is one of the most popcorn films there is. I absolutely loved Alan Rickman as Hand Gruber, The now iconic villain role. Whether you consider this a Christmas film or not, it's a must see for any film fan.",8,0,1,29 November 2018
Jaws," Spielberg The Master Of Suspense
","I was always a fan of Steven Spielberg, but I never considered him the king of suspense, until recently when I went on a Spielberg Marathon. Nearly everyone of his films had me on the edge of my set with this being one of the main features.It still holds up today even with the terrible mechanical shark because it is masterfully hidden throughout the film creating a more sinister villain. Everyone in the film pulls out a tremendous performance and let's not forget that without this film we don't have the Summer blockbuster as we know it.",8,0,2,19 May 2018
The Shawshank Redemption," Hard To Argue Against Being #1
","I saw this film back in high school after having read Stephen King's novel. I fought to give this film a nine, but the more I think about it, this is absolutely a ten film. It may not be my personal favourite movie, but I really enjoy it. If I see it playing on television I have to stop and watch. Shawshank Redemption is all about hope which is expressed by Andy. The twists and turns that play out keep you entertained for the entire runtime with a message no one will soon forget. I for one quote the movie all the time. It's absolutely brilliant and the epitome of film structure.",10,0,0,26 August 2018
Carrie," Not The Best Stephen King Adaptation
","I'm sure it was scarier at the time of its release, but I just couldn't get into this film. It's dull and prolong just to build up to that one infamous scene. Some of my favourite films are King adaptations, but this one did nothing for me.",4,1,5,17 April 2018
Black Panther," Rising Above The Hype
","I went into this film fully expecting to be underwhelmed; only because it had been hyped so much. Black Panther did something only the likes of Deadpool did - it impressed despite being built up as a phenomenal film. For those of you who aren't as deep into the Marvel Cinematic Universe as you'd like, let me first discuss what the film is about and who the titular character is. The first time we saw Black Panther was in Captain America: Civil War and like 50% of the characters, I didn't know a lot about him, but he stole every scene he was in, in that film. This film is his origin story, giving us a glimpse at the man (T'Challa) behind the mask and making us care and connect with the hero - something DC has been failing to do. Black Panther draws from the similar Lion King storyline, which in turn draws from the story of Hamlet; a king who is overthrown by a villainous counterpart, only to fight his way back to his rightful throne. That being said; it clearly isn't a shot for shot remake and blazes its own trail for the future Avenger. Black Panther is highly entertaining, straddling the line between action and character-driven storytelling brilliantly. Chadwick Boseman - who get this, is 41-years-old - feels as though he was born to play the leading role; becoming one of the most natural on-screen heroes since Chris Evans' Captain America. Andy Serkis reminded me of how good of an actor he is, even without CGI. The women - specifically Danai Gurira and Lupita Nyong'o's characters - held their own playing heavy roles throughout the film. In a film featuring two strong male leads, they're able to display even larger feats of strength and power - Nakia is no Lois Lane. This film was the most well-cast film I've ever seen. I continuously said 'Oh I didn't know they were in this' throughout the film after quickly being sucked in by their character. I can't say anything bad about any of the characters' including the token white character Ross played by Martin Freeman who has quickly become the new Agent Coulson - connecting all of the MCU films together and having a much larger role in this film. However, the person that stole the show was Michael B. Jordan. Jordan's Killmonger was outstanding, giving us the villain we didn't know we wanted and redeeming himself from his role in The Fantastic Four. Jordan is one of Hollywood's most underrated actors - have you seen Creed? You find yourself sympathizing with Killmonger throughout the film because he isn't your general good vs. evil villain. The reasoning behind his actions are understandable, delivering some of the most memorable lines from 'Can you believe that? A kid from Oakland walking around and believing in fairytales,' to 'Bury me in the ocean with my ancestors what jumped from the ships because they knew death was better than bondage.' A powerful character for such a powerful film, especially in today's racial climate. The bottom line for Black Panther is it's an entertaining film that features culture and something new for a Superhero film. I don't have an official list on hand, but I know Black Panther would be in the top five films for me in the MCU - possibly top three. Don't miss out on this soon to be classic.",8,1,2,15 April 2018
The Greatest Showman," One Of The Best Musicals I've Seen
","I'm a sucker for a musical, I'm not ashamed to admit it as a guy in his twenties! This was a really well put together film that had a great message with tremendous songs. It gave me goosebumps at certain points. Anything that can get a reaction like that out of me deserves a high rating. Definitely one of the best films of the year. Great cast, great chemistry; all around a top notch film. This is further proof of the disconnect between critics and the audience.",8,2,4,2 July 2018
Pitch Perfect 3," Cash Grab, But Still Fun?
","I've now seen all the Pitch Perfect films which may be a surprise for a single 26-year-old guy, but I'll admit the first one was entertaining. It could be argued they should have stopped at one, but this one has its redeemable points. For example, I never thought I'd ever see John Litgow singing, but I'm thankful that is in the world now. The story was predictable and the sudden fighting sequence of the usually clumsy Fat Amy was just odd to watch and seemed out of place from the entire Pitch Perfect universe. Finally the fact that the main plot line is trying to impress DJ Khaled who is portrayed as the epitome of music is laughable. Looking forward to number four where Beca begins work on her first album and brings the Bellas back in to help with vocals... because that's how predictable these films have become, but Brittany Snow will continue to bring me back.",5,0,1,15 April 2018
Speed," Cheesy Lines But Good Action
",This movie started of bad for me. A lot of cheesy lines and banter between Jeff Daniels and Keanu Reeves. I was worried that it would be a film that either didn't live up to the hype or wasn't as good as everyone has said. Luckily it picks up once the bus is introduced and it feels like it becomes a completely different and well executed film. The cheesy lines are still in there but they're not as bad once you're pulled into the tension and action. Well except for the 'lost his head' remark near them end. Had a lot of fun watching it and is a film I can see myself stopping and watching again if I were to see it on tv.,7,1,1,1 July 2019
Munich," Intense, Realistic Assasin Film
","I was not expecting this kind of film for something based on historical events. It's a great assasin first with a straight forward direction that is easily followed. It also shows the tremendous toll this line of work puts on the human psyche with Eric Bana bringing in the best performance I've ever seen him portray on screen.Yet again Spielberg proves he's the master of suspense. Experiencing not only the intense moments as the play out on the edge of your seat, but feeling the same paranoia Bana experiences. For such a long film, I didn't look at the time once as it drew me in with ever bit of action and every line of dialogue! One of Spielberg's best!",9,1,2,20 May 2018
Bill & Ted's Excellent Adventure," Excellent Surprise!
","I recently went on a Keanu Reeves marathon so this was one film I know I need to watch and I had low expectations. In fact I was fully expecting to not like it, but this film has a charm to it that is thanks to Keanu Reeves and Alex Winter; this could have easily been a bomb/trash film. I understand now why this stoner comedy is an iconic film and it doesn't hurt that I like time travel films. Usually there are rules in place and consequences if those rules are broken during time travel, but this movie laughs in the face of those films and it's all the better for it. I'm sure this line has been used many times on here, but this film is EXCELLENT!",7,0,1,19 July 2019
The Matrix," Still Holds Up Today
","This film is arguably one of - if not the - biggest film of the 2000s. Yes, I know it came out in 1999, but because of the sequels, The Matrix has a huge impact on film of the decade. Thanks to the practical effects, this Sci-Fi film still holds up even in today's CGI filled cinema. It is a story of finding you're ultimate potential and featuring some of the action sequences to ever be put on the big screen. I can't believe it took me so long to jump on this bandwagon.",8,0,0,14 April 2018
Deadpool," Latest Film To Become One Of My Favourites
","I discovered Deadpool not too long before the film became official, so it was really that, that made me become aware of this character. After reading some comics and watching clips online it became apparent that Ryan Reynolds is the only person who could play this role and does he ever knock it out of the park. His passion for this character is not only apparent on screen, but off the screen.It's action packed and hilarious with great fourth wall breaks and Easter eggs that you'll only discover all of them on multiple viewings. The Merc With The Mouth has come a long way since Wolverine. It's also worth noting that this film changed the genre by making way for more R-Rates comic book adaptations like Logan. I'm sure thirty years from now I'll still be watching this movie and that's why it gets a perfect ten from me.",9,1,2,27 May 2018
Green Book," An Entertaining Ride
","Out of all the 2018 Oscar nominees, this was one I was looking forward to the most and I'm happy that it lived up to the hype. This wasn't your typical racial film, it was so much more. The chemistry between Ali and Mortenson is tremendous and I enjoyed it thoroughly.",8,1,1,20 February 2019
Annihilation," Unique And Beautiful
","This is a really good Sci-Fi film that didn't feel the need to explain too much into why this was happening and I appreciated that because this is meant to be entertainment and has many interpretations that you can draw from it. All five women were stellar with Natalie Portman proving again why she's one of the best working actresses in Hollywood. This is mainly a Sci-Fi film but does stray a bit into action and horror. The scene with the bear/wolf with a screaming woman's voice is some of the scariest and tense moments I've seen in any horror in a long time. The final scene between Natalie Portman's character and the metallic doppelgÃ¤nger just fills you with dread and keeps you on the edge of your seat. The way it moves and reacts to her is mesmerizing and so unnatural that it makes you feel almost off. Other than that, the film is visually stunning to the point that it feels like a massage for your eyes. I'll probably end up watching it again!",8,1,2,9 April 2019
The Nice Guys," Very Underrated Comedy
","I've seen a lot of bad reviews from this film, but absolutely loved it. Right from the first time I saw the trailer I was thrilled and the movie delivered. Gosling and Crowe have surprisingly good chemistry and in fact it may be my favourite Russell Crowe film behind Gladiator. If you enjoy a good buddy comedy, don't miss out on this sure to be classic one day.",7,0,1,17 April 2018
Donnie Darko," Completely Different
","It is really hard for me to explain why I liked this film because I really don't know. It's such a strange story that I had to read an essay on the film after to fully understand some lingering questions I had, however I did like it. It was different and Jake Gyllenhaal plays an ominous young man that really displays how good of an actor he would become. I was surprised by the cast because I went into it having no idea Drew Barrymore and Patrick Swayze were in the film. It's an interesting different film that will make you feel just as disoriented as Donnie by then end.",7,0,0,21 September 2018
Back to the Future," In My Top Five
",Back To The Future has stood the test of time - no pun intended. I've seen this film multiple times and absolutely love it. I can't see Michael J. Fox and Christopher Lloyd as anyone but Marty and Doc. It stretches the imagination of film and completely immersed you in a unique (at the time) story where you almost instantly connect with the character of Marty McFly. I really can't express how much I love this film. It is the epitome of creative story telling for me.,10,1,1,18 April 2018
Goodfellas," The Epitome Of Filmmaking
","Goodfellas will forever be one of my favorite films and could arguably be considered one of the greatest films of our time. I enjoyed it much more than The Godfather. Clearly Scorsese's best film it still holds up nearly thirty years later.Well written, well directed, well acted, well... everything. I can't look at Ray Liotta ever again and separate him from this film. Even on multiple viewings, I still manage to find small things I hadn't before - proving the attention to detail in this film.",10,0,1,15 April 2018
The Proposal," Not A Big RomCom Fan, But Enjoyed This
","Like I said in the headline, I'm not a big RomCom fan, but this does feature actors I am fans of in Sandra Bullock and Ryan Reynolds. Not to mention the hilarious supportive role Betty White plays. The storyline is a new take on a classic RomCom narrative and both Bullock & Reynolds play off each other well.",7,0,0,21 April 2018
V for Vendetta," Most Captivating Comic Book Adapatation I've Seen
","After being told over and over again from friends to watch this film, I finally got to it. Despite it being overhyped by them, I still found myself captivated by V For Vendetta. There was something brilliant about seeing our 'hero' at face value just like every other character along the way. There was no Batman/Bryce Wayne, there was only V and because of that it made him more of a myth and much more intriguing for what he stood for.Vengence is in the title, but it so much more than that with a deeper meaning that rivals some of the best in Hollywood. I found myself reading more into the 'idea' V represented. Now one of my favorite Comic Book Films.",8,24,30,15 April 2018
"O Brother, Where Art Thou?"," Great Music, But Drags A Bit
","I know I may get a bit of flack because this is a Coen Brothers film and it is an interesting take on The Odyssy, but I couldn't help but find myself checking the clock from time to time. When the film is good, it's really good, but the lulls in between can make this film feel longer than it is.",6,4,7,21 April 2018
Talladega Nights: The Ballad of Ricky Bobby," Maybe My Least Favorite Ferrell Film?
","I generally love Will Ferrell film, but this one didn't really attract me. Sure it's heavily quotable like most of his films, but I feel those scenes are the only redeemable parts from this film. For the longest time because of this movie and Step Brothers it left a bad taste in my mouth for John C. Reilly until I was able to see some of his much better films. Sorry Ricky Bobby, if you're not first, you're last.",5,0,2,21 April 2018
The Godfather," One Of The Greatest
","I understand that this film has been argued as flawless, but I'm giving it a nine based on two reasons from a personal standpoint. This film can drag on at times which can become a bit dull and Goodfellas I think is a better film so I can't possibly give The Godfather a ten. That being said this film still lives up to the hype. The story is fascinating, the characters are well structured and this movie can really bring out every human emotion in its audience. The runtime be damned, this is a film you can easily watch over and over again.",9,1,1,26 August 2018
