movie_title,title,review,rating,helpful,total,date
Disturbia," Do NOT watch the trailer before watching the movie
","Because it's a case of the trailer basically telling you the whole plot which is very bad especially in the case of a thriller. In case you didn't know, this is a remake with modern technological trappings (cell phone, hand-held camera, computer, etc) of an old 1954 Hitchcock thriller called Rear Window. I haven't seen the original so cannot compare. I found Disturbia to be a good little teen movie/suspense thriller, little in terms of scope and surprises. Yes for me, it was a bit predictable even though I didn't watch the trailer. The concept of the guy under house arrest spying on his neighbours to pass the time and potentially discovering something disturbing is somewhat interesting but didn't feel fully exploited. The first third of the movie is fun and is more like a teen movie about a boy being grounded all summer. It grounds the characters and the restricted setting.Shia LaBeouf is very good playing an average ordinary joe as he usually is. The second third of the movie starts being more suspenseful as clues point towards one of the neighbours being a potential serial killer unless it's just the teen being paranoid (the french title of the film is Paranoiak btw). The third act I cannot speak about too much, unless to say the trailer reveals way too much. For a suspense, I cannot say I was ever truly afraid although I was surprised a couple of times. I fear Disturbia might have been slightly overrated because it was a surprise commercial success. Box office gross is unfortunately too often associated with movie quality. I did like Disturbia but I was underwhelmed. I would say it's worth a rental but not a purchase because I doubt you'd find it disturbing or intriguing enough to watch twice.Rating: 6 out of 10",6,1,2,17 August 2009
Monsters vs. Aliens," Good sarcastic fun in glorious 3d
","This movie looked amazing especially in Imax 3d. The textures in particular were great. I liked the monster designs except perhaps for Insectosaur but I would have liked more actual aliens. Beyond the beautiful 3d graphics (which eventually might look dated), it was lots of fun to watch with a few clever in jokes for movie or geek fans. A special mention goes to the president 'talking' to the alien. It did lack some of the heart and magic present in most Pixar films but it did have more fun sarcastic humor and was overall quite entertaining. The simple plot was serviceable except for one particular predictable 'twist' (which kids might not see coming perhaps).Rating: 7 out of 10",7,1,2,23 May 2009
The 40-Year-Old Virgin," Potentially nasty concept is both funny and likable
","I was quite prepared to hate this based on the subject alone but the movie actually won me over by banking more on its heart and likable characters and mostly avoiding totally mean jokes. Don't get me wrong, there could be a few jokes considered mean (nothing wrong with that) but mostly the humor revolves around the awkwardness and naiveté of the title character. There are some genuinely funny moments here, especially the physical comedy bits (the 'epilation' scene is comic genius).The lead, Steve Carell, was a revelation. He's low-key and understated and the fact he doesn't chew the scenery or overact (like Jim Carrey could have) helps make his character not only believable but likable. Some of the situations will certainly remind us guys of our beginnings in the love/sex department so it's very relatable. There might be even be a few love insights for most of us as a bonus. This was overall a great surprise for me and contrary to some over-hyped fluff, this one quite deserved its popularity. One of the best comedies I've ever seen and well worth buying.Rating: 9 out of 10",9,2,4,23 May 2009
Shrek Forever After," Shrek's Wonderful Life gone forever more ?
","I must be either growing too old for this or this seems like the weakest entry in the Shrek film franchise. Don't get me wrong, it's OK, most of the characters we love are in there, but it feels less inspired. It's as if some of the magic was gone. My mind wandered a few times especially during the action scenes. I smiled a few times but I didn't laugh out loud like in the others. The best joke was a recycled one from previous instalments. To be fair, the audience laughed at regular intervals but nothing crazy like at the best comedies. The jabs at popular culture, political correctness and Disney in particular seemed to be mostly absent. The new characters weren't as memorable as the ones previously introduced. Then again, it's really tough to beat Donkey and Puss'n'Boots for sheer enjoyment. As a matter of fact, the moments involving them were the ones I preferred. The actors voicing them were in fine enthusiastic form. Mike Myers as Shrek was equal to himself, complete with slightly annoying Scottish accent. The 3D animation (in actual 3D with glasses this time) was nice looking, dynamic but didn't blow me away. The story lacks a bit of suspense because it's basically an alternate universe story if Shrek's involvement in important matters had changed, somewhat similar to the movie 'It's a Wonderful Life' (was that vague enough ? ;-). Throughout the film, you keep thinking things cannot stay that way because it would invalidate the 3 previous films but you don't care very much about that because Shrek is more about fun than mortal danger. I admit that at some point it was clever how the 'easy' solution was avoided prolonging the shenanigans. Some good humor is found in the new first meetings between Shrek and old friends who don't remember him. Some of the humor falls a bit flat. The movie does have some heart and touching moments. All in all, the supposedly last Shrek movie is watchable and pleasant enough but fails to impress. It also pales compared to previous efforts (ok, not so much compared to the third that a few will argue is worse). If I lowered your expectations just a little, then you can thank me later when you're pleasantly surprised watching this entertaining film ... :-)Rating : 6 out of 10 (good)",6,2,6,25 May 2010
Aliens," One of the most influential sci-fi action thrillers of all time
","It's a different genre than the first film (action thriller instead of psychological suspense, both with sci-fi trappings) but it just works very very well. The space marines were a hoot and their interactions were quite fun. The creatures were also much better done than in the first film with a special mention to the new one at the end (one of the all-time great). For me, this sequel was more fun to watch, way more action-packed, generally more thrilling although it didn't have the novelty factor of the first film. The visual design was simply outstanding. It was a very influential film especially for video games in terms of plot, aesthetics, characters and creatures (Doom, Half-Life, Gears of Wars to name a few), probably more so than the first Alien. Rating: 9 out of 10",9,1,2,27 May 2009
Tropic Thunder," Full metal platoon apocalypse on the river Kwai
","From the previews, I expected something much funnier but it's funny enough in certain places. From the fake trailers to the big action opening sequence, it opens up with a bang only to dip down not along after the actors enter the real jungle. Call me sick but I liked the gross-out humour parts reminding me of Monty Python sometimes. I also liked the constant profanity. The best acting and funniest bits probably come from Tom Cruise disguised as an unrecognizable foul-mouthed movie producer. Robert Downey Jr playing the black sergeant manages to do quite well and is probably the coolest character so I doubt he'll offend black people even though he's white. The interactions between him and the real black guy could have been stronger and funnier though.Ben Stiller has some funny bits but the whole retarded Simple Jack routine wears thin really fast. Jack Black is the weakest link providing much manic energy but very little in terms of acting skill or actually funny comedy. He's the most caricatural one-dimensional and annoying of the bunch. I'm not a huge fan of war movies but even I caught a few references so war movie buffs should have a ball. So in the end, Tropic Thunder was hit and miss for me. Comedies making fun of war and primadonna self-involved actors are few and far between so if those subjects appeal to you, then a rental is worthwhile.Rating: 6 out of 10",6,2,3,31 August 2009
Scott Pilgrim vs. the World," Fresh, hyper-kinetic and just plain fun
","I don't think a movie's quality should be correlated to box office success so I don't care one bit if Scott Pilgrim was a commercial failure. It's still a bold, inventive and very fun film to watch. I'm probably part of the target audience for Scott Pilgrim : male video gamer, geek and in his thirties. That being said, I don't think Scott Pilgrim will appeal only to us. Younger people and especially women will likely love it. Witness the characters who are in their late teens/early twenties yet are much too young to have known the old 8-bit games from the Nintendo Entertainment System era in their heyday (mid-1980s). It bugged me a little, but it's a very minor point. Most of the characters are also cool geeks and far from stereotypical nerds : they're part of indie rock bands or fans, not wearing glasses, more charmingly witty than socially awkward, and more often that not, amazing fighters.This film is a very unconventional action/romance/comedy with strong pop culture sensibilities (video games, comics and mangas mostly). I don't think I've ever experienced something quite like this in cinema, so weirdly it gets major points for originality despite being riddled with references. I was thoroughly entertained from start to finish. It was a blast to watch and listen to. Visually, it's extremely fresh and dynamic with most sound effects being written on-screen like on a comics page. It might seem annoying, but it worked very well. It has lots of quick cuts (some of the funnier bits coming from stuff appearing out of the blue after a cut) yet everything is easily followable. The fights in particular were very very cool, exciting and spectacular (for geeks : more graceful like Soul Calibur 3 than static like Mortal Kombat). A big part of the humor comes from the one-liners and friendly (or not) banter. It succeeds in doing something very difficult : using intentionally corny lines, bad puns and, by delivery and context, making them sound witty or funny instead of dumb and trite.I think it's my favorite role by Michael Cera, who inhabits that kind of nice, witty, slightly awkward, geek-chic role better than most. But I think the secondary characters are wonderful too and sometimes even steal the show. I loved most of them, especially the very likable and enthusiastic 17-year old Asian girlfriend (so likable you feel sorry and/or root for her) and the wise and promiscuous gay roommate. The main love interest and object of Pilgrim's quest is suitably enigmatic and fascinating. It shows she has baggage and is rather melancholy (almost never smiling). In a brilliant bit of casting, you also get the guys playing Superman (Brandon Routh) and the Human Torch/future Captain America (Chris Evans) as evil ex-boyfriends. I don't know if it's just me but I noticed that eyes in Pilgrim seemed bigger than normal, almost like manga eyes. Kudos to makeup (or special effects ?) for that. The flashbacks with actual drawings from the Scott Pilgrim comics I didn't like as much. They seemed a little out of place, a bit jarring. Scott Pilgrim was a success at entertaining and surprising me constantly. The action was better than expected, the humor was funny, the characters were a joy, the visuals were astounding and the writing was smart. The romantic aspects could have been a bit better, more touching, but were still quite enjoyable. All the geek references were icing on the cake.Rating : 8.5 out of 10 (remarkable)",9,5,17,3 September 2010
The Butterfly Effect," Weird and off-beat: definitely not the usual Ashton Kutcher film
","I'm a sucker for this kind of weird off-beat tale with an original fantastical concept, mysteries, repressed memories (or dreams), anti-heroes and a not-so-perfect romance (witness the superior and personal favorites Brazil and Eternal Sunshine). So, it was difficult for me not to like this and indeed I did like it but with some reserves. I loved the script and the alternate reality aspect (don't want to say too much). Ashton Kutcher was OK but a stronger actor would have made the film that much better. I preferred the secondary characters and how they changed. My suggestion is not to worry about the explanation of how things happen (because it bugged me) and take it as a super-hero movie (with no super-heroes) where powers are not logically explained. I preferred the ending of the director's cut although it was a bit far-fetched. Rating: 7 out of 10",7,1,3,24 May 2009
No Country for Old Men," It's good but didn't deserve the Oscar for best film
","I respect the technical qualities of the film but I can't say I particularly cared for it. How did it get hyped enough to win the Oscar for best film? I'm really not sure although perhaps because it plays constantly with our expectations and genre conventions but probably mostly because of the killer performance by the killer Javier Bardem. He plays a memorable character and it's probably what people will remember from the film 10 years from now. What also comes to mind is how street smart the main characters are and it does help to make things more convincing instead of always second-guessing the stupid actions of the protagonists in typical movies.Although the parts with the sheriff (Tommy Lee Jones) were obviously important (to explain the title of the film for one), I thought they were slow and rather dull (although it's likely a conscious choice to show how it's 'not a country for old men' anymore). The violent scenes were short, tense and felt realistic, sometimes skipped altogether. Like the Texas state where it takes place, the film felt desolate and gritty. I should mention that in several places, including the ending, the brothers Coen went for the unexpected and/or anticlimactic. I generally like surprises but overall the problem with anticlimax is that it rarely leaves you satisfied.Rating: 7 out of 10",7,1,4,23 May 2009
District 9," Refreshing take on human-alien cohabitation
","How refreshing. A smart original sci-fi movie that's not a remake, a sequel or based on anything already existing such as a toy-line. Even better, not only is it suspenseful and unpredictable, it makes you think and serves its fair share of social commentary without hitting you over the head with it. In short, the aliens are here, arrived 20 years ago, but they're not like anything we expected (more like animalistic shrimp-insectoid hybrids) and they're living in a slum in South Africa the nice humans built for them because the aliens couldn't survive on the big giant spaceship that brought them here, nor could they leave Earth. The story is at first told in a faux documentary fashion before becoming more traditional later on yet always quite dynamic. It's amazing to me that this was made by a first-time movie director considering the talent shown.The human cast is unknown, at least in America, so it helps suspension of disbelief and they're good but nowhere near the highlight of the guy playing Wikus (somewhat resembling Christian Bale), the functionary put in charge of relocating the aliens far away from the city. I particularly liked the character development of Wikus and how our perceptions of the aliens change as we go along. I also liked the twists and turns foisted upon us. However, I did not like a particularly stupid decision made by Wikus, under emotional duress to be fair, that at the time seemed only there to create conflict and delay the end of the movie. I think the story is partly so good because in similar circumstances, the reactions of the involved parties could be very much like this.The aliens were extremely well done in terms of looks and movements. It's a thought-provoking movie but it has lots of thrilling action especially in the last part. There are also some gory moments but they're over quickly. The location of the story, South Africa, is brilliant because of all the associations with Appartheid, disinformation and racism. I would say that right now District 9 is overrated on Internet Movie Database but I think it's because people were anxiously waiting for a great original sci-fi movie with some substance. It's certainly not in the top 50 movies of all time but it's probably the best sci-fi movie I've seen in 2009. With a much lower budget, it beats most American blockbusters in terms of enjoyment and satisfaction.Rating: 8 out of 10",8,4,8,30 August 2009
The Grand Budapest Hotel," Had a grand old time
","I haven't really seen much of his other works (except Fantastic Mister Fox and The Royal Tenenbaums that I can't remember) so I can't judge this film compared to his previous ones. I can however judge that I had a grand old time watching Grand Budapest Hotel at the theatre. Stylistically, it was a triumph. It seemed almost every frame was filmed at right angles (90 degrees) - either facing the camera, left profile, right profile, back or from the top - with a few exceptions. I personally don't like when actors talk directly to the camera as so often happens here, but I didn't mind it this time. It even created a weird sense of intimacy. There was also a noticeable amount of rectangles and squares in the meticulously constructed frames with very little camera movement in those frames. It was like a succession of tableaux and, for lack of better expression, geometrically inspired and fascinating. The use of the bright colors, how they matched, was also stupendous, making for gorgeous scenes.So, it is a joy to look at from an artistic and technical point of view, but how about the story and the characters? It takes place in a fictional eastern-European country, probably inspired by Germany, and is mostly a very long flashback. The story revolves around Mr. Gustave, the eccentric but very competent concierge of a luxurious hotel, read general manager, and Zero, a lobby boy of foreign origin. Without going into details, a favoured customer dies, Gustave inherits something important that causes him tons of trouble. Contrary to what one might think, most of the film doesn't take place in the Grand Budapest Hotel. I usually don't like flashbacks, but I enjoyed very much how the outrageous, sometimes ridiculous story was told, even with the narration. However, the plot was mostly a backdrop to introduce a plethora of fun, colorful characters played by very famous actors clearly relishing their roles. Some were played deadly serious, others a little over the top, but what a great cast and very enjoyable acting. Of particular note were Ralph Fiennes playing the distinguished and multi-faceted Gustav, Jeff Goldblum playing an honest, very articulate lawyer, and Wilhem Dafoe as a criminal goon, but your favorites might vary. For me, the newcomer playing the lobby boy seemed a bit out of his depth acting-wise, but he was not too distracting and even good sometimes.The movie has a nostalgic feel to it and was quite funny despite being bittersweet. It has a strong energy and was never boring despite lots of mostly talking scenes. I found it particularly amusing whenever Gustave lost control of his distinguished manners and language. Most of the humor came from the clever writing, a few visual gags, and some ridiculous situations. Some might be put off by the obviously fake nature of certain decors and things (scale models), but I think it's probably a trademark of the director and I found those charming. Grand Budapest Hotel was a delight to experience and I would definitely visit it again.Rating: 8.5 out of 10 (remarquable)",9,6,13,22 April 2014
Revolutionary Road," Intense yet subtle suburban drama with amazing acting
","Revolutionary Road is an oddly appropriate and ironic title since it involves 2 smart unconventional young American people in the fifties who want to make their own personal 'revolution' by changing their life. They never felt as if they fit in and it's also why they were partly attracted to each other in the first place. This films marks also the reunion between Kate Winslet and Leonardo DiCaprio, their first since Titanic. Those two turned out to be a few of the greatest actors of their generation and not only are they fully in control of their amazing acting gifts, their chemistry is undeniable. The rest of the cast is completed by fine actors especially the disturbed former engineer. I compare to Titanic but it's more intimate than epic, more suburban drama than romance although there's a fair bit of it that encounters the pitfalls of convention, hypocrisy and fear of change. Revolutionary Road is much closer in spirit to American Beauty by the same director. It's based on an 1961 novel but I found that most of the issues explored are still valid today. Perhaps not how Kate Winslet's character would act in the second half (although it's understandable for the period) but more how certain values and peer pressure can create obstacles preventing us from reaching true happiness and how people react to it. Actually, beyond the couple's conflict, it's the clash of different values that was fascinating to me. It's very dramatic in parts but also subtle emotionally and psychologically. None of the characters are outright bad, they're just human and flawed. I was engrossed by the story and the characters. If there's a slight weakness, it would be that not enough time was spent on showing exactly how the 2 main characters thought differently than the rest of society. I also see how some viewers might be bored by the limited scope and ticked at some of the personal actions taken. One of my joys was to guess what would happen next at certain pivotal events and trying to guess what was taking place inside the character's heads. The dialogues were great, sounded right and were delivered perfectly. The production design was top-notch and nothing seemed out of place or anachronistic although I'm not a specialist of that era. I think Revolutionary Road was indeed one of the best dramas of 2008 and it deserved all the accolades it got.Rating: 8.5 out of 10",9,1,2,11 November 2009
28 Days Later...," Redefined the 'zombie' genre even though it's not zombies
","This one was quite influential in the 'zombie' horror movie\game genre. Not zombies per say but so close to it, the 'infected' were actually fast and agile instead of slow and lumbering. It makes a world of difference in how menacing and scary they are. 28 days later sports a very good suspenseful story that makes you want to see what's next. It has some quite intense moments and some brilliant memorable shots: the deserted streets of London in particular. The acting was quite good from a cast of relative unknowns (at the time). Special mentions must go to the evocative music and how the rain was filmed. It looked amazing and contributed strongly to the atmosphere. Overall, it's one of the best serious horror movies of the start of the 21st century. The only arguable weakness would be the original ending.",9,2,3,23 May 2009
City of God," An ironic title for an artistic movie about crime
","City of God refers to a crime-ridden slum suburb in Rio de Janeiro, Brazil. This movie follows the lives of several children and teenagers living there from the end of the sixties to the start of the eighties. I found this crime drama more shocking and disturbing than many traditional horror movies. Why? Because most of the characters in there are totally amoral and compassion-less, even enjoying their foul deeds. Worst, some of the offenders are children. There's not much gore but it's very violent and feels very realistic.Most of the actors are unknown and their acting is not noticeable as acting, feels very natural. It's like you're a voyeur of something you wouldn't want to be stuck in. All the characters except perhaps a couple are not likable at all yet they're fascinating to watch. The story based on a book based on true events is gripping and really well told with separated titled chapters (such as the Story of Knockout Ned). The directing is top-notch with some dynamic camera work and sharp editing (already visible in the chicken chase introduction). If you're interested in organized crime movies a la Goodfellas mixed in with some Tarantino style (not the dialog though) in a poor Brazilian hood, this powerful movie is for you. I always find it ironic how gangsters are so religious yet commit atrocities. It's even more ironic in this seemingly god-forsaken ill-named city of god. Rating: 8 1/2 stars out of 10.",9,3,6,23 July 2009
Mr. Nobody," Awesome but not for everyone
","How to review this film without giving too much away? Throughout the film, I was constantly surprised and amazed. I think my mouth was hanging slightly open a few times from the brilliance on display. I was totally captivated from start to finish. Taken simply, it's a philosophical sci-fi film, but it's so much more than that. It's about choices, destinies, astrophysics, dreams and memories, just to name a few themes. Taken at its simplest, it's the jumbled recollections of the last mortal man, 118 years old, on Earth in 2092. The problem is that his memories are in total disorder and contradictory. In practice, it means that this is a very non-linear experience in terms of time and space, real and imaginary, showing you results of important choices either way. It doesn't focus on just 2 alternate lives either, things constantly branch out. You would think the film would be a mess, but it's surprisingly cohesive, gripping and even quite touching. I'm sure some will find it confusing, but that's part of the point: Mr. Nobody's memories seem confused and appearances might be deceiving. I found it extremely romantic despite the fact there are 3 very different love interests. One might say that sometimes the dialogue in romantic parts was corny, but I think that the most beautiful declarations of love can be the simplest as long as they are sincere. They felt that way here. The acting was top-notch all over the board with no weak performance in sight. Mr. Nobody's makeup and voice as an old man were perhaps a little distracting but nothing major. It's not a special effects extravaganza, but what was seen was quite imaginative and beautiful to behold. I think the contrast with the more mundane stuff going on makes them even more impressive. Visually, it has an incredible number of different angles and viewpoints all extremely well shot. What's amazing is that the (often) brilliant transitions flow so well from one to another without being jarring.There are so many story threads (most fascinating), so many changes of tones (whimsical to tragic) and so much range (from intimate to grandiose). I think people who like to analyze films would have a field day with this one although it's possible they would nitpick on the borrowed elements. There's also lots of food for thought and should provoke very interesting discussions afterwards especially on what might have happened if choices in your life had been different. Contrary to most films where I tend to think of what I will write in my review as the film is going on, it did not really happen here. I was totally absorbed and that's rare. The choice of songs and musics, mostly known, was excellent and added a lot especially in romantic parts. I'm even considering buying the soundtrack. Mr. Nobody is a challenging but very rewarding film to watch . I don't think it's for everyone, mostly because of its non-linear structure, but those who appreciate unconventional films like Brazil, Eternal Sunshine of the Spotless Mind, Vanilla Sky or Big Fish should be quite pleased. I loved Mr. Nobody and it has become one of my new favorite films. To be quite honest, I wish I could see it again right now... Very highly recommended particularly with someone special. Rating : 9.5 out of 10 (not full 10 because ending could have been better)",10,193,240,28 July 2010
Insidious," Not as insidious and scary as it could have been
","The trailer is very good and makes you want to watch the movie, although it spoils a few things, so better to avoid if you can. The first half (in the first house) is superbly done: building up suspense, making you unsure what to expect and basically making you focus on the corners of the screens (away from the characters) to anticipate what might appear. This 'where's Waldo game' starts in the credits where some of pictures have something that shouldn't be there or moving. Scares relied on creepy sounds, shadows, inanimate objects moving and quick glimpses of human shapes and faces where they shouldn't be. So, traditional stuff, but it was creepy, and I was buying it. Then not long after the start of the second half, something weird happened as the more things got supernatural, the less I was involved, the less I was unnerved to the point of being quite calm near the end. That big problem, especially for a horror film supposed to be climaxing, might have been caused by 3 possible things: the introduction of comic relief nerd exorcists, the shift from haunted house story to possession story and showing too much of the 'entities' (as in lingering too long).Speaking of which, some of the most memorable parts involved a red-faced 'demon' appearing quickly where it shouldn't be and as a shadow later on. Near the end, the more you saw of him, the less disturbing he became, showing the limitations of his design. So we have a two-headed beast film here: the first half of the movie, scarier, more subtle, insidious even, would be a 8 for remarkable; the second half, flashier, less scary yet still entertaining, would be a 4 for slightly below average. The acting from the family was decent. The acting from the paranormal investigators, especially the old woman, sometimes veered close to caricature. Jump scares weren't cheap, false alert ones and some clichés were intentionally avoided (as heard in the extras). There was some blood but not anything gory or physically disgusting. The Blu-Ray extras, all put together, are a paltry 20 minutes long. If you like that kind of film, you could be doing worse than renting this one, but I wouldn't buy it sight unseen.Rating: 6 out of 10 (good)",6,2,3,1 July 2012
Stardust," Worthy unconventional fairy tale that should have been closer to the book
","Let's start by saying I loved the book by Neil Gaiman and recommended it often. Stardust was a very good fantasy movie in the vein of the Princess Bride with its whimsical tone and romantic aspects. Deniro was great fun in his pirate role that wasn't even in the book! As a matter of fact, all the actors were excellent. I wish that they had more fantastical creatures (like the book) and especially that they had not changed the ending of the book, it would have made it much more memorable. A few tweaks here and there, closer adherence to the original source material and it would have been a great classic for the ages. Tim Burton would have been perfect to direct this as I'm sure the original book would have appealed very much to his sensibilities. However, it was a worthy effort nevertheless. It's definitely worth a rental and a purchase if you like fantasy movies with romantic overtones.Rating: 7 out of 10",7,9,13,24 May 2009
School of Rock," Fairly enjoyable amusing fare
",School of Rock is enjoyable to watch and mostly works for adults (especially those who've loved rock music at some point) although I think kids might like it more. Jack Black's playing is a bit forced by moments but overall he's very likable. The kids themselves were a varied bunch that did their job competently although they didn't always feel natural. I liked the message portrayed by the movie although we've seen a similar theme in countless movies before (unconventional teacher trying to inspire students). I didn't find School of Rock extremely funny but it was amusing. The most important thing I suppose is to be entertaining and it did succeed in that regard. It's more a rental than a purchase unless you're an unconditional Jack Black fan. Rating: 7 out of 10,7,4,6,25 May 2009
The Curious Case of Benjamin Button," Great story based on such a simple concept
","The Curious Case of Benjamin Button boasts a very good storyline taking place over near a century with a simple but interesting concept: a man growing younger instead of older. It did not seem long although it lasts almost 3 hours. It did make me think of Forrest Gump, specifically how you see the characters in the historical context although Benjamin doesn't really meet famous people. Cate Blanchett in simply sublime in every possible way as the female lead. So beautiful, gracious and soulful. Brad Pitt in the title role is adequate but sometimes lacks enough emotion to truly relate to the audience.The directing is sober but very strong with several beautiful cinematographic moments (it did win the academy award for best cinematography and also for visual effects). I would have liked in general if the film had been more melodramatic because it sins by excess of moderation. I would have liked to be moved to the point of tears. The potential was there. It is possible the director David Fincher simply respected the spirit and story of the original novel but I somehow doubt the movie is that faithful. In finishing, was I the only one who was a bit disturbed by the somewhat artificial appearance of Benjamin when he was young (when he resembled an old man)? It's just my opinion and the film did win the academy award for best makeup which is deserved considering how well the aging or de-aging of the characters were done. It's worth buying unless you're allergic to Brad Pitt. Rating: 8 out of 10",7,1,3,14 June 2009
Clash of the Titans," The problem with Clash of the Titans
","I finally saw it in glorious 2d on my high-definition TV set. The ingredients could have been there for a wonderful heroic movie but it was a miss for me. The special effects were certainly professional, especially the creatures, but I felt disconnected and even bored more than once. The heroics you would expect were not exciting or elating like they should have been (see '300' or 'Lord of the Rings' for that). The deaths were practically all lame and anticlimactic. In fiction, I expect deaths to shock, amaze and/or move me. None of that here. Worst of all, sometimes I didn't even know if a named character had just just died! Not for suspense reasons but because it was badly filmed. In an epic fantasy movie, I expect to feel some awe and wonder. Those feelings were not really there for me. The flight on a winged steed didn't thrill me at all as it did in 'Avatar' or 'How to Train your Dragon'.The characters were mostly cardboard, uninteresting and didn't have much presence except for Io, the only female companion, who had an otherwordly yet classical beauty quality to her, and Hades the God of the Underworld. The little seen Greek Gods were underwhelming and the more present Zeus (Liam Neeson)'s armor was not only too shiny (perhaps to hide the low-quality craftmanship) but his beard was ugly and distracting. It bugged me that Perseus the hero became a master swordfighter in one battle (heredity can only explain so much) and that no one bothered to close their eyes or cover them while fighting the Medusa. To people who say there's no story, I would say instead that there's a simple one. The problem is that it's not that engrossing or memorable. You can easily be distracted by the successions of fights especially when the few character moments (supposed to build up sympathy for the characters) are lacking.The story also relies too often on surprise allies or cheap gimmicks to get the heroes out of trouble. For the last adversary who should be near impossible to defeat, it felt as if the director just badly needed to wrap things up quickly. It doesn't excuse how short, illogical and disappointing that 'battle' was. Oh and lest we forget, there is no clash between 'Titans' per say. It's more clashes between humans and mythological creatures. This remake is certainly watchable, would make an acceptable rental for fantasy fans, but it lacks in heart and talent what it certainly does not lack in budget.Rating : 4 out of 10 (Poor)",4,4,5,13 September 2010
Paranormal Activity," Paradoxical paranormal chiller
","Paranormal Activity (PA) is a rare anomaly, the extremely small budget indie flick (15,000$, the price of a car) filmed in one week with one hand-held camera and unknown actors that ends up being very popular. Many will compare it to the 1999's Blair Witch Project, which is not a bad comparison but it's different in the fact it takes place in one location (a suburban home) and that I found it much better and especially scarier. I've seen lots of horror movies and I've grown rather blasé and hard to please. PA actually gave me chills and I don't think it was because of the air conditioning. It slowly instilled dread and shocked me a few times. The story alternates between daytime sequences in the house and nighttime sequences with one night-vision equipped camera stuck in the corner of the bedroom. I quite suspect many people will find the day sections boring and banal but without them the night sections wouldn't be so suspenseful. It's the art of creating tension, releasing it and recreating it again. If you have constant tension, then people get used to it and it's not as effective.So although it starts rather tame with nothing or little happening, I was soon dreading the nights and hoping for them to end quickly. The day-night routine cycle is one of the secrets why PA is so effective as well as the unnerving low-frequency bass noise used sparingly instead of a standard soundtrack. This is not special-effects oriented nor does it have professional cinematography. It looks amateurish and intentionally so. It relies on the Hitchcock philosophy that it's scarier to hear, glimpse and imagine than to see everything. I think it also works because most of the eerie stuff could easily happen in our homes. It's those strengths that will appear as weaknesses to jaded audiences. We can also expect the usual backlash seen with highly hyped surprise hits. You go in expecting one of the scariest movies of all time and you prepare yourself unconsciously for this so in the end you can brag that it wasn't that scary.Fright is subjective. For what it's worth, I'm not easily scared but I have no choice but to admit I became emotionally involved. If you're interested in seeing PA, then try to go in open-minded and preferably with someone else in a crowded theater. You run the high risk of having to deal with noisy undisciplined groups of teens (as I did) but hopefully the rest of the public will eventually placate them or the scariness eventually will. Rarely have I seen a movie-going public being so scared and tense, and not because of gore (none here). Seeing this in a crowd is a great experience if you're lucky enough but on the other hand, I can see PA being quite effective late at night at home with a significant other with the added benefit of not having the first part of the movie ruined by hecklers. Actually, although I rate this movie highly, I'm not sure I should recommend it because it's insidious. It does tend to get under your skin, linger in your thoughts afterwards, particularly before you sleep perhaps provoking insomnia and nightmares and it could make certain normal house occurrences much creepier. Avoid this film if you live alone and in a creaky/drafty home.Rating: 9 out of 10P.S.: I quite suspect this would be a great date movie. It would favor closeness during the show and your date (or yourself) might not want to sleep alone afterwards. ;-)",9,3,6,28 October 2009
