movie_title,title,review,rating,helpful,total,date
Baby Driver," Loves itself that much it should get a room with itself
","FTR this review does have spoilers - that's because I had a lot to write and get off my chest.Baby (Ansel Elgort) has somehow wronged (Kevin Spacey) Doc and to make up for it he is being used as a getaway driver, after all, he's the best there is (apparently). While this is generally okay as he's a damn good driver, it's also bad as it's exposing him to a world of crime and danger that a young man of his age shouldn't be exposed to. Baby is obsessed with music (he produces his own music), he has been since he was young, it also helps him cover a medical condition, he loves nothing more than dancing through life, whether it's putting a soundtrack to the crimes he's forced to support, caring for his deaf foster father, or falling for a local waitress. After all the hype and promos in the lead up to this I actually expected this to be an all singing and all dancing driving movie - unfortunately I wasn't blown away. The film was enjoyable and had some slick driving scenes, but it wasn't anything new, or exciting. The plot starts ok, but then quickly becomes pretty standard, before it becomes fairly dull and predictable. Some of the characters were weak and didn't feel convincing and some were just outright annoying, in some instances they drifted between delivery of emotions worse than Baby's lane discipline when outrunning the cops. I know it was supposed to be a 'car' movie rather than a character movie - but I'm afraid, for me, it was neither. Let's start with Baby himself, I found myself wanting to punch him in the throat at the start of the film for trying to be smug and cool - he's young, hip, music making, fast car driving, street dancing, free-running, caring, plucky and lucky (vomited yet?). Towards the end of the film I really wanted him to suffer on account of letting his foster dad suffer because he was too scared to step away from the criminal life, despite having the means and evidence to rat them all out, and for bringing Deborah into a world she didn't deserve (as well as just being a general jerk). I didn't feel sorry for him or his back story (dead parents), I didn't think he was sweet for trying to be caring, I didn't think he was enjoyable because he danced in the street to his own beat, I didn't care that he could drive well. Ansel Elgort did a damned fine job of disinteresting me and making me not give a monkey's. Next, Jamie Foxx, he played an out and out nasty piece of stuff in Bats, he's probably the second most featured person in this film so he gets a mention over anyone else. Frankly, he deserved what he got - and I was actually hoping for that outcome sooner in fact. He was the catalyst to everything going wrong but even before that he just upset my film taste-bud's, it was like he was acting out a 80/90's gangster stereotype - come on dude, hasn't society moved on?? Maybe the fact that he angered me so made his performance actually really good and I'm the idiot here?! Griff, JD, Flea pretending to be Flea, Buddy and Darling and others were neither here, nor there. At times they were just 'meh'. Even towards the end of the film when Baby is being hunted down by Buddy for Darling's eventuality (I didn't spoil it) - it didn't feel that passionate or driven. If anything I was surprised that he'd managed to escape soo many cops randomly, take multiple bullet-wounds, and still appear to walk, talk, and balk without trouble - he was a genuine superhero!! Doc is another example of giving mixed emotions; he's sinister, menacing and threatening all the way through the film, but then forgives Baby and sacrifices himself at the end of it (d'oh, I spoiled it). Some of the scenes had no relevance being featured and just ended up being stupid - buying guns from crooked cops, when they already had guns already - why would Doc send them with next to no info, especially with Bats and Baby - hell, why didn't he go himself?!?! Why make Baby 'scope' the post office when he looks guilty as sin, scared as hell and he's the getaway driver and does best off know nothing anyway?!? How stupid is it to find Doc still in the same office after every job, even when things go wrong - d'uh! The only character I felt emotional about (other than the hatred for Bats) was poor Deborah, she was fooled by a potential suiter who claims to be sweet, it turns out he's not as sweet as she was led to believe - loses her job, loses friendship of any colleagues she may have, gets exposed to violence and death, shot at, threatened, kills a man and then has to wait while the person she's fallen in love with spends time behind bars. And FTR, I didn't believe the chemistry between Deborah and Baby; it felt too rushed and unbelievable. They didn't appear infatuated enough to be convinced to run away together after just two or three conversations, in reality I wouldn't expect her to wait for him to be released from prison - but then hey, suspended disbelief and Hollywood ending so I suppose she would. I thought I'd feel sorry for Baby's foster dad he that felt like he was just there to meet a PC quote, he's black, old and disabled - well done, that gets a lot of ticks. I think the film had the potential to be really good, it had some decent action, it was modern and stylish with a good soundtrack - but it felt heartless due to its lack of character substance, and the quick degradation of an interesting plot. It felt to forced and too in love with its own hip-ness.
I haven't even written me discontent about this being a heist/getaway film yet - but I've got to stop writing now - this is making me angrier the more I type. Sorry, 4 out of 10.",4,1,4,17 July 2018
Justice League," Too rushed, looks cheap, no heart :(
","I'm afraid to say that this isn't the film I was expecting and it's not as spectacular as it was billed to be. I am not a hater of this film, nor am I a lover of this film - it's an average film which acts as a vehicle to get DC films on the map a little more, but doesn't do it with the spectacular grandeur that it could have done. Billed as the film to break Marvel Studio's successful grasp on Hollywood this had a lot to live up to, and I'm afraid it didn't work. The film felt rushed and cheap - which is a surprise as millions of dollars were spent on this. It felt like Warner Brothers desperately wanted to join the superhero party while it was hot and as a result HAD to put something out straight away, regardless of it was ready or not. It followed a familiar pattern set up in action films in general, FTR not just Marvel film patterns. It seemed to tick off cliché after cliché as if it was a formula for instant success. What this film missed, was a heart (and a better plot, better delivery, more thought...etc). I didn't feel engaged or part of the ride, being a comic fan for many years I can easily say there is more depth to a drawing on a piece of paper than there was in the characters here. It was a lacklustre showing and it was such a pity as there was soo much potential to be had. The thing that made me angry, more so than the predictable plot and outcomes was the overuse of CGI. I understand that we are in an age where CGI is massive, done properly it can make a film brilliant, but done badly it can make a film look cheap and rushed - and unfortunately this fell into that later category. It was that obvious when CGI and green-screening had been used that it was actually off-putting to my enjoyment of the film. I have read some reviews on here which absolutely nailed it true to form; saying that the villain in this looked like he had been lifted straight from a computer game, saying that Superman looked artificial due to the CGI, saying that they believed the back grounds in Errol Flynn swashbuckling pirate films from years of yesterday were more believable. I can't agree more with some of these sentiments. 
I really didn't want to nit-pick with this film for fear of starting an avalanche but there were scenes in this where I was thinking 'oh come on, give me a break'. For example, the 'where is everybody' factor. To many times through this film there was a big action sequence, yet not one random person was there, nobody in the background, no police or military presence, nobody. Millions of pounds of damage, and only a handful of people in shot and they all happen to have lines in the film. WTF - 'where was everybody'??Before I start nit-picking anymore I'll conclude...Did I hate the film? Not absolutely, it still was a brainless action film. Did I love this film, not by a long way. I'm afraid the best I can give this is 5 out of 10 - I've seen better films on the SyFy channel and I'm afraid that this is where I can see this ending up in a few years' time.",5,5,10,19 February 2018
Terminator 3: Rise of the Machines," He should have considered not coming back
","In the grand scheme of Terminator films, this is the poor relation. It's been panned on various reviewing websites, and to some extent I can see why too - but I don't hate it, in fact if you give it a chance it's actually alright. In this film a new Terminator (T-X) is sent back in time to the past (our present) to complete another mission which will change its present (our future) and bring machines the victory in a war waged against humanity which has been blazing for a long time. John Connor is all grown up and living off the grid so he can't be hunted. While he isn't the intended target this time, he still manages to find himself on the run from the new super advanced T-X Terminator. Teaming up with his future wife Katherine Brewster, he is on his own mission to survive the conflict with the T-X, and to try and prevent the future from happening thus saving humanity.Some would argue this film raises more issues than it does solve them, but given the chance, and ignoring the numerous issues, this is a decent action film - not brilliant, just decent. The first Terminator film shows what imagination and storytelling, despite having a low budget , can do - a masterpiece. T2 shows what a big budget and a good imagination, despite only a decent story can achieve - another stroke of genius. T3 unfortunately, shows what a big budget but very little imagination and story can achieve - which ultimately doesn't get it to the heights of its two predecessors.There are times were it tries to give nods to previous films in the franchise, but in doing it once to many throughout the film it becomes a bit of a parody of itself. The cast in the film is decent enough, Arnie looks a little over aged for his role, but who else can you put in that role. Nick Stahl and Claire Danes do alright as the central humans in the film, but poor scripting means there isn't a massive amount to write home about. Kristanna Loken is a bit cartoony as the new terminator, which I'm not sure if it's down to an overuse of CGI on her - but still she is decent enough.Some of the issues I had included: T800's aren't supposed to be able to learn, yet Arnie's Terminator has learned plenty of new things. How is Skynet operational after John destroyed the core and every trace of previous Terminators. If Skynet can send Terminators back in time, as it has done plenty of times now (5 by my count), why not send an army of them back in time so that they can win this time? Why haven't the US Military got any security at its top secret facility, and more to the point, how can two young adults and their 6ft gun totting robot enter the facility without being accosted? I have plenty more issues, but I getting fed of myself whinging now.I enjoyed the twist at the end of this film more than I did the journey to get to that point, I enjoyed looking at some of the version 1 killing machines, I enjoyed the nostalgia this film brought. The biggest issue I had though is that this lacked balls, it didn't have attitude, it didn't feel right. I felt like a film for films sake, rather than a film for a great concept. Perhaps this got panned so much because of the great Terminator films which came before it. At best, for me, this is a 6 out of 10.",6,0,3,12 February 2020
Face_Off," Facing off with faces off in Face/Off
","Nicolas Cage and John Travolta face off, in, err, in Face Off, where they literally have a face off. Confused? Meh - don't be, it's a no brainer action film more than a thought provoking epic. Travolta is a cop, Cage is criminal. Cage gets captured and ends up in a coma, but the cops need to know what Cage knew, so they get Travolta to very literally swap faces with Cage - because it's that easy, quick and clean :D . Travolta, as Cage, then goes undercover as Cage to stop a terrorist plot - but unbeknown to Travolta, Cage comes out of his coma and escapes. He put on Travolta's face - living as Travolta with his wife and child. Cage destroys all the evidence previously linking him and his gang to the crimes, and while he's at it he destroys the facility (and staff) who can reverse the face swap procedure. Cage and Travolta meet, setting up a twist in the plot, confirming that Travolta (as Cage) needs to become more criminal if he's going to escape the prison he's in, while Cage (as Travolta) needs to be a little nicer if he's going to get away with things scot free. Of course, the middle ground shows what both of them would be like, if in their own lives, they took a characteristic of each other. This film comes straight from the 90's, where a fart of an idea would end up being the plot for an action movie. A lot of the acting is over the top, but intentionally done so in order to allow Travolta and Cage to mimic one and other, plus it gives the audience an easy in to see who is who, despite the faces appearing on-screen. There is plenty of action - there are plenty of gun shots (most of which seem to miss - in a small room Cage and Travolta can unload automatic guns and still miss each other, but when aiming for henchmen they seem to have pin point accuracy), but don't be surprised to see stunt cables, visible squibs or planted explosives on display - a bit lazy. This film was never going to win any major awards, but it won't drive you to smashing up the TV if you happen to catch it repeated one night. It's not the worst film but I've got to be realistic when rating it and compare it to other films of the era and genre, I can only give this a 5 out of 10 at most. A typical John Woo film, lots of action, little plot, stylised imagery, hardly any depth, a little bit corny, featuring totally unrealistic occurrences for the hell of it. The film probably helped John Woo's cult status, but it didn't do anything to move cinema forward.",5,0,1,11 July 2018
Alien vs. Predator," A good idea - but comic books did it better
","Scientists discover a structure under an Antarctic island and investigate. They find suggestions of Alien life form which seems to be blooming since the structure was opened to explore. Little do they know they have stumbled into a hunting ground for other coming-of-age aliens (well... Predators), who are there to get some skulls for trophies. Unwittingly the humans are caught in the middle of an Alien vs Predator conflict.The look and feel of the film is great. The action is great. The combination of Aliens and Predators works well and follows the source material pretty good. All in all so far, tick. The main issue I had with it was the stupidity of the humans and the average script the actors were working from. It seemed too cliché in places and almost cheesy. Saying that though, I didn't dislike the film for that, I actually enjoyed it. It could have had more blood, guts and horror in it - but audiences have changed and the rating system this film tried to achieve meant it had to be less gory that previous Alien or Predator films. I actually played the titular console game of this and it was hell of a lot more scary than this film. I think there were some opportunities in the film to make it better but they were missed and this also affects the pacing slightly - it takes a while to get to the action and then when we follow the humans it can be a little stop/start.One of the issues with this film I have found is the divided fan base. Fans of Alien films want this to be another Alien film. Likewise fans of the Predator films, want this to be another Predator film. Truth be told, it's neither and both at the same time. Watch this as a new film and it's a good action romp. Watch this with expectations of it being an out-and-out Alien or Predator film and you won't enjoy it.I give this 6 out of 10. Good, but not outstanding.",6,1,1,12 February 2020
Wreck-It Ralph," Disney 'fixed it' and made a great
","A lovely animated modern animation from Disney and it's thoroughly enjoyable without all the usual fairytale folklore and princesses. Ralph is a computer game bad guy in the 'Fix it, Felix junior' arcade game. He longs to be celebrated as a hero and just given the decency of been included with the other pixels. One night while out drinking in the in- between world of the arcade games (where all the arcade game characters live when the arcade is closed) Ralph hatches a misjudged plan to get into another game and finally become a celebrated hero, ideally with a medal too so he can 'stick it to' the characters in his own game. Disaster strikes, Ralph crashes from one game to another and inadvertently takes a viral component with him. Unbeknown to Ralph who is trying to solve the oddities if the Candy racer game the virus is mutating in the game. Can Ralph solve the candy racer game and help his new friends or is he doomed when the virus mutates out of control, watch this lovely film to find out. I enjoyed this. I'm a games nerd so I was delighted to see a lot of retro game characters from various consoles all coming together in one film, I particularly liked the bad guy therapy sessions that Ralph was included in. Like most Disney films this is good old fashioned family fun for all. Gamers and geeks amongst you will enjoy the attention to detail and accuracy of some of the statements and signs littered around the film. There were thrills and spills, action and adventure, and importantly fun and humour everywhere. The world which was presented was a beautifully crafted place which made the film visually appealing. The voice actors all hit the mark, I didn't question the inclusion of any of them and they all delivered. I've been delighted to read all the top reviews this film has received and I'm happy to add to those by giving this an 8 out of 10.",8,1,2,15 February 2016
Once Upon a Time... in Hollywood," Aesthetically pleasing but lacking brains or a heart
","An aging actor and his best friend/stunt man try to come to terms with how Hollywood is changing into something they no longer recognize and are no longer central to.There is a mix of fact and fiction throughout; some people real, some made up; some events real, some made up. Visually this film is breath-taking at times, some lovely scenery, and some gorgeous retro costume, sets, and vehicles. The actors in the film carried off their roles quite well, albeit without being engaging enough for me to really care about too much. Pitt and DiCaprio's bromance drives the film forward, and Margot Robbie provides a more light-hearted side story.So why the poor rating for what some people are calling a 10 out of 10 film?Well, unfortunately I did not really enjoy this long winded 'what if' look at Hollywood for a few reasons. Just to be clear, I am not 'new audience' and I do enjoy some of Tarantino's other films, this however was a struggle for me.I felt that the film was trying too hard to be cool and culturally relevant. It came across as aesthetically pleasing, but with truly little substance. A summary which pretty much explains how I felt about the entire film.... it looked good, really really good at times... but it didn't have substance, it lacked a real heart or brain, or in this case, a decent plot. It was just lots of beautiful things thrown together without ever going much further. If it has of been a 'paint by numbers' film, then it had all the elements it needed to make an extravaganza.... but the final masterpiece that was put onto canvas almost felt too manufactured and forced. Sure, there was a little character development from DiCaprio; but not enough to care or show growth. Sure, there was action in it from Pitt, but not relevant to the overall vehicle of the movie. Sure, there was sex appeal, but it did not contribute anything, it just was.'Once upon a Time... in Hollywood' is a really long film with a small climax that is far-fetched in the context of the rest of the film. In fact, the climax of the film it the one true Tarantino signature - you watch that part and you know you are watching one of his movies. The 2 hours prior to that though, it would be hard to see clear signatures of his famed auteurship.I was left unfulfilled and robbed of the time that I could have been watching other films. I find it hard to recommend this film and staggered and bemused by the amount of people who have awarded this a perfect 10 out of 10. If you have seen this, ask yourself some serious questions:
<ul><li>Would this have as much fanfare and prestige if it were not a Tarantino movie?</li><li>Would you have looked at the film twice if it did not have De Caprio and Pitt in it?</li><li>Would you have rated it as highly if Margot Robbie's legs were not on display? (Just to clarify, that is not me being sexist for objectifying female anatomy, look at other reviews and count how many times you see the aforementioned legs mentioned as a driver to a decent rating!)</li></ul>If the answer to the above is probably not - then how can this be the film of 2019? If the answer to the above is yes, then be careful with that growing nose.Not the best film I have ever seen, not the worst film either. An exceptionally long and at times disengaging film. Lots of beautiful aesthetics, no heart or decent plot. A 'just is', 'what if' film that will surely divide opinions that I personally did not enjoy greatly. 4 out of 10.",4,2,3,3 July 2020
X-Men: Apocalypse," An epic film and a fitting tribute to the comic
","I really really really enjoyed this movie, I remember sitting in the cinema watching it thinking 'I need to watch this again, quickly!' This was a roller-coaster of film which did justice to both the comic world and the world of film, and that's something I haven't said about other comic inspired films much. This is the best of the X-Men films, even better than 'Days of Future Past' which took some doing, because that was previously the best of them. If I'm honest, the reboot/ new timeline has done the X-Men franchise the world of good, the films are bigger, better and darker - something the X-Men definitely deserves. I personally think they are partly responsible for the success the current MCU and DCU are having. This is the 4th superhero/comic film of the year, I personally think this is better than 'Batman vs Superman' and 'Cpt. America: Civil War'. As an immersing spectacle to tantalize the senses this is on par, for me, with the 'Deadpool' film, and I really enjoyed that, but for different reasons. The film was set in the 80's and delivers for the actual time period with feelings of fear and nuclear war, as well as the colour and the sound of 80's fashion and popular culture. It also delivers on the feeling of early X-Men comics, fear of mutants and man's need to control them, with characters looking to find and understand themselves and what they are capable of.Brian Singer directs and has used the new timeline created in 'X- Men: Days of Future Past' to wonderful effects to weave a great story. The film introduces En Sabah Nur, or Apocalypse, the first mutant, woken from a deathly slumber about thousands of years. Events transpire that allow him to enlist his regular 4 horsemen to serve him and bring down humanity. His aim is to cleanse the world of the weak (humans and anyone that opposes him generally) and build the world again with him as it's ruler. Standing in his way are the X-Men, who themselves have journeys and story's unfolding at he same time. I don't want to spoil anything so that's as far as I'm taking the synopsis. The cast is brilliant and believable throughout, not just can they act but as an Englishman it's nice to see a Brit heavy cast delivering sublimely. Established characters as well as new appearances make great showings, nobody seemed out of place here. The emotional variances and deliveries were brilliant throughout, giving you everything from love to tragedy, fear to fascination, comedy to conflict. The action scenes were top notch and suited the characters in the film very well. With each unique character, a different power, and each variant is acted and delivered with class. Sometime the CGI and cabled action shots were a little obvious and overdone, but it was still damn fine eye candy and didn't ruin things. It actually served to offer the comic book physics that I'd expect. The film isn't afraid to set up a story at over two hours but it didn't drag at any point, I couldn't wait for more to happen and I certainly look forward to more X-Men films like this one. Stay tuned for the usual post-credits scene, if you know the MCU and X- Men comics you'll figure out who might be pulling some strings in the next movie and like me you'll be ready and waiting. A thoroughly well deserved a 9 out of 10.",9,22,40,19 May 2016
The Da Vinci Code," Decent adventure - but not outstanding
","Based on the popular book by Dan Brown, this film tells the story a race against time to solve a centuries old riddle crossing through religion, literature, folklore and culture. Tom Hanks plays Robert Langdon, a professor/teacher/symbolist/literature expert/puzzle specialist who gets mixed up with a plot that put him both in danger, and in the driving seat to reveal one of religions biggest cover ups. It all starts in France, when a Louvre curator is killed. He is found in mysterious circumstances with mysterious codes on and about him. Langdon, along with Sophie Neveu (Audrey Tautou) attempt to unravel the clues to the murder, and the clues to the cover up - this takes them through various locations all to do with Leonardo Da Vinci, as he was one of the perpetrators of the cover up. The cover up suggests that Jesus Christ and Mary Magdalene had a child and there is in fact an active blood-line of decedents still alive. Throw in the mix various corrupt law enforcement agencies, various religious sects such as Opus Dei and the Priory of Sion, various independent parties too - and you have a adrenaline fuelled mystery that spans the time of man and religion too.Directed by Ron Howard this film takes it's source material from the Dan Brown book of the same name. I have read the book but I wanted to review the film without the book in mind - so rather complain about differences or changes - I'm mainly going to be focussing on the delivery of the film rather than the contents of the book. Howard's choice of locations make the film visually pleasing, some lovely architecture has been really looked at from interesting perspectives. On first inspection his choice of casting too seems to have been a good choice; there are times where the lines are a little wooden, leaving me unable to connect or empathise for the characters - but for the most part performances are decent. Hanks and Tautou do well to carry the forward, while other appearances from Ian McKellen, Jean Reno, Paul Bettany and Albert Molina (amongst others) all come off believable. Effects have been done tastefully for the most part, with emphasis on clues to help the audience along - sometimes practically spelling out the issue for audience members unable to understand. There's a decent pace for the most part but there are times where action drags a little - presumably to allow the audience to catch up. All in all this is a decent detective slash chase slash journey of a film. It's like an Indiana Jones style film with less action and more book smart. I'd give this a 7 out of 10. It wasn't awful but it's not totally my cup of tea. The hardcore book fans probably won't like some things about it, but as a standalone film it's got enough to keep viewers entertained.",7,1,2,30 July 2018
The Godfather: Part III," Completing the trilogy of the best family films made
","In the final instalment of the Godfather trilogy, Michael Corleone is trying to legitimize the family business - but the past dealings and history of the family business keep pulling him back into the shadows of the crime world. It's about 22 years since what happened in Godfather 2; Michael is older, and as are the people around him, and his kids. In fact, its children from the generations of the films past that play a major part in this film, almost making them as important an entity as children were in the first Godfather film which saw Michael emerge from the shadows.Sonny's illegitimate son Vincent Mancini (Andy Garcia) has a feud with Joey Zasa who's now the face of the Corleone business in New York, while at the same time falling in love with Michael's daughter Mary (Sofia Coppola), the face of Michael's charity business. Michael is less than impressed with Mancini, especially the fact that he has his eye on Michael's daughter, but he begrudgingly takes him under his wing - Michael also sees Sonny's traits in Mancini and feels he could be moulded. Unfortunately life has taken a toll on Michael and we see a frail side to him as his health slowly deteriorates. After a diabetic coma, Michael has plenty of time to reflect on life - in fact reflection becomes a major part of the film - Reflection of moments and people lost, of the finality of death and the legacy that is left when the body is no longer there. I think the misconception about this film, and possibly the reason for mixed reviews and low ratings is this - it isn't truly and out-and-out gangster movie like the previous two instalments have been. This film is about the conclusion of a character that, despite being a young man in the first film, wasn't really born until his father was attacked. We see the birth of Michael's darker side in Godfather 1, we see what he has the power to become in Godfather 2, and we see the results and conclusion of Michael in Godfather 3. This is more a fictional biopic than a gangster film. Sure it has Mafioso and Gangsters in it, but there is an underlying and unspoken narrative driving it forward, and when that clicks into place it's all about stories and reflections.Another reason why this film was panned in comparison to its predecessors is the casting choice and some of the dialogue - I don't see a massive problem myself though. Some of the dialogue when the issue was to do with the crime family were cliché and expectable - but that's because the other films set it up. The dialogue to do with Michael's real character, that's what was more unexpected - with how Michael built himself up in the first two, you wouldn't expect the frailty from him. At the final conclusion, it could be argued that a broken heart is what ultimately kills him - not bullets, not words - loss, unspoken emotion, feelings.My rating for this will match the previous two Godfather films. The other films were more obvious, this is more subtle and clever. I have read the books by Mario Puzo, I have read the books in-between the books (Mark Winegardner) and in-between the movies. I still can't not like this film - it's feels like a tragic opera, almost like it's a commentary of itself and the legacies that are paved the way for it. My rating for this, like the previous Godfather films is 9 out of 10.",9,2,2,31 January 2019
"Hail, Caesar!"," A blonde bimbo of a film which looks good but has little substance
","A good looking film; jam packed with some real celebrity A-listers, in a tongue in cheek look at a side of the classic Hollywood studio system in the 1950's. Eddie Mannix (Josh Brolin) is a 'fixer' for a studio; his job is to keep the stars in-line, safe and happy. They are after all, the main commodity to making 'pictures'! His job is a tough one, but he's good at it, and while he complains, he does actually like it too. While simultaneously solving various issues the studios main star, Baird Whitlock (George Clooney) is kidnapped by communist's screenwriters from the set up Hail! Cesar - the years big budget blockbuster. Mannix has to sort this out along with the myriad of other problems around him.Directed by the Coen brothers this is a film I really wanted to like, but it doesn't seem to have a clear destination or journey, it's a jumble of things all thrown up in the air. Sure it looked pretty, and had a top cast, but it lacked something that left me expecting a twist or an improvement every couple of minutes - and it just didn't come.At best I can only give this a 5 because it was mildly entertaining to me as somebody who has studied the classic Hollywood studio system - but beyond that, it didn't entertain much and the plot was pretty weak.",5,0,1,4 February 2019
Murder on the Orient Express," A decent family movie
","I enjoyed this film - I wasn't sure that I was going to, based on the reviews I'd read - but I did enjoy it, in a mixed kind of way. This despite the fact that I remember the 1974 version, and the TV series version with David Suchet fondly. A lot of films nowadays tend to be big budget, all action, sweary-mary kind of films. It was refreshing to see a movie that was entertaining and suitable to watch with family members from teens to seniors. Hardcore fans of Agatha Christie may not be to happy with this adaptation/remake because of the way it's been Hollywoodified - maybe the finger can point to Kenneth Brannagh for this, as he directed and starred in the leading role (which can be seen as a vehicle for his success/reputation). Elements of the film had been modernised, primarily to meet expectations of it's potential audiences, rather than to drive the films on. It was fast paced, moody, sexy and clever at different times - but I don't think it actually needed to be or should have been. The cast was undeniably brilliant, and between them they probably have a massive trophy collection - but did it need to be? I suspect that if the cast was an attempt to do a star studded feature like the 1974 version then it meets that expectation. If the cast was chosen for acting prowess, then perhaps unknown stars could have faired equally well because the film isn't about personality and connecting with the characters, it's about their story. (Perhaps the use of superstars was a clever way of diverting the obvious revelations from the audience so they kept on guessing 'whodunnit' too.)If you haven't read the book or seen the other versions you might get more enjoyment out of this than anyone who knows the story. Either way though this was a decent family film which wasn't offensive and was made to fit for modern audiences. I'd watch whatever follow-up is planned (and hinted towards at the end). 6 out of 10.",6,0,6,28 February 2018
Wonder Woman," Wonder-fully making DCU seem relevant after all
","This film is a modern origin movie in the DC Comics universe which brings to screen Gal Gadot as the titular character of Wonder Woman. Living and trained by the Amazonians, a tribe of woman hidden away from civilization on the island of Themyscira, Diana - princess to the Amazonians, is finding her place in the world. In her mind she has lots of questions about her origins and her path in life. One day a male pilot, Steve Trevor (Chris Pine), crashes on the island shores. He tells stories of a massive conflict raging across the world, which the Amazonians are oblivious of. Diana decides that she want to help, taking what she needs she leaves with the Steve, much to the disappointment of the Amazonians. On her journey she encounters civilization for the first time and sees the travesties of man, a world war in all its gory glory. She feels that the war has been orchestrated by higher powers, so while fighting for humanity and discovering herself and her powers, she's also trying to uncover the source of evil driving humanity to the mass conflict of war. Directed by Patty Jenkins and written by Zack Synder this film is one of the gems in DC's sorry attempt to rival Marvel as a big player in the comic book to film franchises - sorry, but only a few DC film's found a level of creditability on screen. Set at the end of World War 1, thematically things were great, costumes seemed right, technology seemed right - it even felt like bleak and smoggy which makes the film feel as though it fits its time and place. The score was passionate and driving and fit the film well - to truly have a great superhero they need to have a theme, and Wonder Woman has one that stands up for itself well. The choreography was decent, a lot of the fighting felt like a ballet at times and it was visually please. The pace of the film was a bit cut and paste, long journeys seemed to happen within seconds with no transitioning - but a younger audience wouldn't be put off. The plot isn't really that complex and there are times when it feels like events of the first Henry Carvill Superman are mirrored in this film, down to the boss fight at the end. I think the acting was good, Gal Gadot - she was believable, naive, fierce - and everything you'd need throughout the film (albeit she occasionally adopted a superhero pose too often - maybe to remind people that she was a super). Chris Pine's Steve Trevor was the best character on-screen, he delivered depth and charm. My main issue was to do with the bad guys - the German's seemed very comical at times, rather than the scourge of the world. Dr Maru (Elena Anaya) could have been soo much more but ended up being a one dimensional baddy which seemed to be placed just to give the film a focal point. On to Ares (David Thewlis), where do we start - this is possibly a criticism of all the DCU films so far, like them Ares was a mess of CGI. Looking at him on screen hurt my senses - it was a let-down to have him as the linchpin to the evil in the film, he could have been soo much more. Honestly it looks like the Ares character was taken straight from a Playstation game, rather than something that had been added to the film on his own merit.All in all, I enjoyed the film. It was refreshing to have a strong female superhero as the lead. I think that from all the recent DCU films (I'm not counting early Superman, Green Lantern, or Batman films - or even Christopher Nolan Batman films), this has to be one of the best put out. It's a decent platform for them to get stronger and stronger. This is a good action film, good fantasy film, and film that can stand on its own should the viewer not be a fan of comics or other DC films. 8 out of 10",8,2,2,16 August 2018
Black Panther," Hoped for more based on the hype - just averaged :(
","This is going to be difficult, did I enjoy the film - yes. Did I think it was as good as the critics say - no. Do I think it's worthy of all the awards and plaudits it's received - no. Do I think it's been talked up due to the ethnic diversity contained in the film - yes (sorry). Black Panther introduces the Marvel universe to Wakanda, the fictional home of the Wankandan people and their king/leader/superhero saviour -the Black Panther. In a nutshell the movie is this - a new king arrives home, he doubts himself, the crown is threatened, a new king emerges and dethrones the old king, the new king turns out to be bad, conflict ensues to the point of civil war, fights occur everywhere, the old king realises his worth, by the end of the film everything is ok again. Chadwick Boseman plays a decent role as T'Challa, but Michael B Jordan plays a better villain in Killmonger for me. The coolest things about the film were the weapons and tech, the best character was Shuri (Letitia Wright) because she delivered humour as well as action. The plot was weak and it's been done before - I have an issue when superhero's fight practically identical carbon copy superhero's - the worst part of 'Antman' for example was Antman fighting Yellow-jacket as they were practically the same. The worst part of the Iron Man films was when he fought against carbon copies of the Iron Man he'd made. I even hated computer games that did that - Ken/Ryu in Street Fighter - SubZero/Scorpion in Mortal Kombat - It's lazy and it's cheap! Black Panther sadly does exactly that. Throw together two black panther suits, identifiable mainly by the varying shades used on the trim - and then the action scene's just look like lazy CGI dancing, something you'd expect to see a college computer design student make.I think this movie got the acclaim it did because 99% of the cast were black - for me I don't care what colour, race or religion somebody is - film is about the story, it's about losing yourself to something fun and exciting. There are some seriously great films out there with a black cast, but they didn't get the praise they deserved - I'm sure there will be excellent films in the future with black superhero's saving the day too. Unfortunately this film felt like it had already been done before a hundred times over. For me, it didn't live up to the expectation of hype I'd read into. I really wanted a lot more from Black Panther - I just hope that the next installment has a better and more original story line. I'd love to rate this higher but the best I can give it is 6 out of 10 because it didn't feel original or fresh.",6,1,2,2 July 2018
