movie_title,title,review,rating,helpful,total,date
Tinker Tailor Soldier Spy," World of shadows and Spooks
","If you've seen the 1979 TV series or read the book, you are likely to remember from the outset which of the quartet of suspects is the Kim Philby character, the 'mole' at the heart of British Intelligence in the middle of the Cold War. If you haven't seen the series or read the book - and maybe even if you have - the labyrinthine story and the opaque Pinteresque script of this new cinema version probably won't make much sense.A lot has had to be left out. The key character of Jim Prideaux (Mark Strong), damaged spy turned schoolteacher, and George Smiley's dogsbody assistant Peter Guillam (Benedict Cumberpatch) are the only ones to have much depth to them. The four suspects are as shaded as the world they inhabit. Smiley himself (Gary Oldman) is the enigma at the heart of a mystery; his wife Ann is barely glimpsed, yet she has a vital role to play in the denouement.Good to see Kathy Burke back on the screen, although the part of Connie Sachs has been cruelly condensed and allows her to make little of the impact Beryl Reid had on TV. But the movie - like the book - belongs to Gary Oldman. His interpretation strongly evokes Alec Guinness - a bleary eye for the clues lurking in the background, the dogged determination to ferret out the truth of the treachery that threatens to undermine the 'Special Relationship'. This is up there with Joe Orton and Lee Harvey Oswald as one of Oldman's finest performances.The world of espionage has rarely seemed so shadowy. Most scenes are shot in dimly lit rooms and corridors. Outside meetings take place on sunless days. There is no sunlight in this movie, which has the darkest of themes: betrayal of your country, betrayal of your friends.But - BUT - for a more vivid, more up-to-date, more thrilling take on spooks, the series to watch is SPOOKS, just re-starting on BBCtv for what we're told will be its final outing. Good acting, punchy scripts and plots that belong to the complex international affairs of the age we live in now: these spies make Le Carre's look decidedly old hat!",Null,1,2,20 September 2011
The Way Back," Not quite in David Lean's league
","This is a good film that somehow manages not to be a great film. It brings to mind other stirring epics like BRIDGE ON THE RIVER KWAI and LAWRENCE OF ARABIA, and you wonder if David Lean would have made it a truly great movie. What the escapees endure during their 4,000-mile journey is vividly brought to life (the Gobi desert scenes are especially harrowing), but because Jim Sturgess's character is the only one with a back-story, there's a lack of involvement with who these people are, and this fatally diminishes your interest in their fate.It's a far-fetched comparison, I know, but one of the best elements of THE PERFECT STORM was the way ALL the cast were fleshed-out characters, so that you really wanted each of them to somehow survive the great wave. Compare that with James Cameron's TITANIC: you know that 1,500 souls will perish, but the movie concentrates on a love-struck couple who weren't really there!Colin Farrell does a great job with a Russian accent but his character seems particularly pointless. Excellent acting from Ed Harris and Saoirse Ronan evokes sympathy, but they remain just 'cyphers' - the token Yank, the token girl. Peter Weir's direction is, as always, flawless; there's a great sense of the vastness of the swamps and deserts and mountains they have to cross.10/10 for the visuals, but only 6/10 for the writing.",7,4,12,6 January 2011
The Book Thief," A few good Germans
","The trailer for THE BOOK THIEF made it look like a new take on the Anne Frank story, but it's both more and less than that. The movie, like the novel on which it's based, targets Young Adults, so there's an element of Holocaust 'Lite' about it (as in last month's THE MONUMENTS MEN): the cinematography adds a glossy sheen to the horrors of World War Two. Nevertheless, we are shown Jews being beaten up in the street and marched off to the camps, so young viewers are not spared the ugly face of history. Having the story narrated by the Grim Reaper is an interesting device.If Liesel, our heroine (Sophie Nelisse), is perhaps a little too cutesy, her adoptive parents (Geoffrey Rush and Emily Watson) are almost pantomine characters: the loving father and the flinty mother with a soft centre. All three actors were coached to do German accents of the 'Ve have vays of makink you talk' variety, which is seriously overdone and comes close to undermining the seriousness of the theme. But the central message of the story - not all Germans at that time were Jew- hating Nazi thugs - is delivered touchingly, if sentimentally. War brings out the best - as well as the worst - in people.",8,1,3,18 March 2014
Black Mass," Not so goodfellas
","This, we're told, is the true story of James 'Whitey' Bulger (Johnny Depp with a dubious hairline), an Irish American crime lord who 'ran' South Boston with savage ruthlessness in the 1970s and 80s but turned informer to help the FBI clear out Cosa Nostra rivals who were threatening his 'turf' in protection, gambling, drugs, all the usual rackets. So far, so familiar. The unusual element to this story is that Bulger's brother Billy was a rising figure in the Massachusetts state senate. One of the movie's great flaws is that it never makes clear why James's criminal activities, which regularly made the newspapers, had no apparent impact on the senator's career for more than twenty years.The movie's other great flaw is the 'so far, so familiar' element. Stories like this have been told before, with repeated scenes of violence and fusillades of f-words, in GOODFELLAS and with a lot less profanity and a lot more style in the GODFATHER trilogy. We see James ordering and even carrying out brutal killings, but despite the weird hair and weirder expressions Depp's performance has a slightly pantomime air about it: you don't feel the incarnate evil of Ben Kingsley in SEXY BEAST or Sean Penn in DEAD MAN WALKING. Cumberbatch has a good stab at Bobby Kennedy Boston, but does not look comfortable in the role. Joel Egerton is probably the best thing in it as the star FBI agent who finds that dancing with the devil puts his soul in peril. A gripping movie, even enthralling, but short on originality.",6,1,1,5 December 2015
The Town," Machine-gunned by F-words
","Whilst I agree with most of what other reviewers have said about the energy and originality of Ben Affleck's movie, I have a real problem with the amazing volume of F-words in the script. OK, I know people use them all the time, but two or three in the same sentence - and over and over - it's like being machine-gunned by the writer (also Affleck, in this case).Back in the bad old good old days, actors managed to convey menace and even pure evil without the use of profanity - an outstanding example would be Robert Mitchum in the original CAPE FEAR. Nowadays, if a writer wants to show a bad guy, he just chucks in a bunch of F-words. It's lazy writing - and lazy acting. Movies and TV plays where the F-word is used sparingly have a lot more impact.Call me old-fashioned - and you will! - I just wish there was a bit more SUBTLETY in Crime movies and Dramas.",7,0,2,20 October 2010
Life of Pi," Crowd-pleasing turn from Ang Lee
","You already know the story. Emigrating to Canada with his family on a rust-bucket freighter, an Indian zoo-keeper's son is the sole survivor when the ship goes down in a storm. Not quite the sole survivor: he shares his lifeboat with a zebra, a hyena, an orang-utang . . . and a magnificent Bengal tiger improbably named Richard Parker. Mr Parker soon eats his companions, apart from young Pi Patel who retreats to a raft made of debris strung out behind the lifeboat. They survive on the lifeboat's rations and some fortuitous fish catches until they beach on a floating island populated by mongooses (not mongeese, I just looked it up). Over time they reach an uneasy truce, but the script is at pains not to sentimentalise their relationship.Apart from Rafe Spall as the writer to whom the adult Pi is telling his tale (and a cameo by Gerard Depardieu), all the cast are Indians. Suraj Sharma, who plays the castaway Pi, is not one of those preposterously handsome Asian stars, he's quite ordinary looking (actually I was reminded of an Indian version of Labour leader Ed Milliband!) but as natural an actor as SLUMDOG MILLIONAIRE's Dev Patel. The animals are mostly CGI but very believable, especially the fabulous Richard Parker. The storm scenes are spectacular; in 3D you almost need to put an umbrella up.The movie is perhaps a tad too long, but it's never tedious. The feeling of being taken on an adventure rarely lets up. Full marks to Ang Lee, a director whose career has taken many a crowd-pleasing turn. This is a magical alternative to the Christmas pantomime.",8,2,5,4 January 2013
Interstellar," In a galaxy far far away
","Christopher Nolan takes few prisoners in his movies. INTERSTELLAR assumes the viewer is familiar with the theory of relativity and the notion of fifth and sixth dimensions. So - a challenge to sit through for close to three hours. A challenge that tests - but rewards - the audience.Nolan pays homage to a whole raft of space movies, notably Kubrick's 2001 and Robert Zemeckis's CONTACT, with a time-continuum twist that I remember from a John Wyndham story called (I think) CHRONOCLASM. Although rarely boring, the film is a bit longer than it needs to be. There's a subplot involving Matt Damon in the galaxy far far away that seems clunky, and the science goes a bit wonky when McConaughey jumps into a Black Hole (perhaps Black Holes are open to reinterpretation). Where Nolan really hits the button is in the brave avoidance of 21st- century CGI in favour of some fine old-fashioned Special Effects. This gives INTERSTELLAR a lot of the visual magic that made 2001 such a mind- blowing voyage into the mysteries of the infinite.",8,1,4,4 December 2014
"Three Billboards Outside Ebbing, Missouri"," Violence begets violence
","Rape, murder, cancer (and arson) - this movie pulls no punches. The billboards encourage a violent response and, as we know, violence begets violence. All the performances are gut-wrenchingly good, especially McDormand who wears her grief like an ever-present shroud. If I have one negative reaction it's my usual one to the relentless use of f-words (and even the c-word, although this is amusingly exchanged in one kitchen table scene between Mildred and her rebellious teenage son). The frequent shifts of tone from tragedy to comedy are brilliantly scripted.A tough film to watch, but a good one - even a great one. I'll be surprised if McDormand doesn't beat Meryl Streep to the podium at this year's Academy Awards. Mildred is one of those characters who will stay with you long after you leave the cinema.",8,3,5,20 January 2018
American Sniper," A war with no winner
","Bradley Cooper, bearded and beefed-up, sheds his glamour-boy image and delivers his best performance to date as real-life US Navy SEAL Chris Kyle, his country's best-ever sniper. who in four tours of duty in Iraq took out over 150 enemy combatants. Both in Iraq, where his team-mates fall beside him, and at home, visiting hideously wounded and mentally scarred veterans, Kyle sees the full horror - and the true cost - of war. The movie's final moments, subtly mixing diminuendo with crescendo, powerfully underline the theme that the end of fighting is no longer the end of a war.Men at war: territory that we've been visiting for decades. At 84 Clint Eastwood has lost none of his edge; his direction here is just as tight and edgy as Kathryn Bigelow or Ridley Scott.Sienna Miller is very convincing as the party girl turned home-maker who frets that Chris's devotion to his country is making him neglect his wife and kids. The tension in their marriage is finely balanced against the tension on the rooftops of Baghdad and Fallujah. There's not a lot that's new in American SNIPER, but it's two-and-a-half hours that remind us that in wars there are ultimately no winners.",7,4,18,20 January 2015
Lion," Schmaltz overkill
","As so often these days, the trailer for LION gives too much of the story away, including the ending, which robs it of any chance to surprise us. What did surprise me was how involving the story was. Sunny Pawar who plays the 5-year-old Paroo, marooned in Calcutta 1500 miles from his home village, is the most appealing and compelling child star since Joel Haley Osment. Both in India and in the early scenes in Australia after he is adopted by Nicole Kidman and her husband, he is gut-wrenchingly convincing as a lost little boy. Not just likable, this kid is utterly lovable.Dev Patel is someone we already like thanks to the MARIGOLD HOTEL movies, and here as the 30-year-old Saroo he comes pretty close to being lovable as well. Ms Kidman delivers one of her best-ever performances as the Aussie mum with a heart of gold. The script slightly loses its edge and some pace as Saroo wrestles with his memories and with Google Earth before embarking on the trip to be reunited with his lost family. His brother in Tasmania, another adopted Indian but with behavioural issues, gets forgotten in the final scenes – a careless oversight in a movie about abandoned siblings. The postscript, offering us glimpses of the real Paroo and his two mothers, comes close to schmaltz overkill but this is a picture that sets out to warm the cockles of our cold cynical hearts – and warm them it does (if your cockles aren't warmed you might want to think about a transplant).",8,0,2,25 January 2017
Captain America: The First Avenger," Old=fashioned hokum
","CAPTAIN America, with its WW2 setting and set-piece chases, reminded me of Indiana Jones and the Last Crusade - and also of Dick Barton on the radio ('the wireless', as we called it back in the 1940s!).The transformation of Chris Evans (why is that name unfortunate to an English ear?) from scrawny nerd to super-hunk was a jolly piece of pseudo-science, but as Captain America Evans seemed a bit bland (super-heroes all too often are). I liked Hugo Weaving's Nazi mega-villain who looked like Dr No and had an accent somewhere between Doctor Strangelove and Doctor Kissinger.The plot seemed stretched rather thin in places and despite 3D and some cutting-edge CGI, the whole thing is a slightly old-fashioned slice of hokum likely to appeal more to the older generation - do they do superhero movies?",Null,1,5,10 August 2011
American Hustle," Jennifer Lawrence the best reason to see this
","Fresh from winning awards at the Golden Globes - including Best Comedy, this didn't really work for me - especially not as a comedy.American HUSTLE wants to be a sort of update of THE STING. But what THE STING had, in abundance, was a deftness of touch which HUSTLE only serves up in fits and starts. It gets off to a slow burn and it's a half-hour too long. Christian Bale is clearly trying to outdo John Travolta's comic sleazeball in PULP FICTION, but although his predicament is funny, his performance isn't. Bradley Cooper relies too much on his looks and misses the chance to be entertaining as well as gorgeous. The women are wonderful, as the Golden Globes have recognized, but I would have given the Best Actress award to Jennifer Lawrence rather than Amy Adams: Lawrence's blonde bimbo is in the league of those memorably fruity creations served up by the late great Madeline Kahn. The supporting men outshine the stars, especially Jeremy Renner as Mayor Carmine, venal rather than corrupt, a hugely likable 'Jack-the-lad'. Robert de Niro delivers an uncredited cameo as the 'Boss of Bosses', neatly spoofing Don Vito Corleone.There's a non-stop soundtrack of 70s disco and soul hits which helps carry the movie past some of its longueurs. Costumes and cinematography are ace, but for my money American HUSTLE just doesn't come off as a comedy. It's not as stylish as THE STING, which had pitch-perfect performances from its male stars, and it lacks the 'gothic' touches that allowed PULP FICTION to provide a whole new definition of the crime- caper movie. Jennifer Lawrence is the best reason to see HUSTLE. If she was up against Cate Blanchett in the Oscars (where there can only be one Best Actress), it would be a close call. Between Blanchett and Amy Adams, my money will be on Cate!",6,1,3,15 January 2014
Oblivion," A dog's breakfast - soulless and incomprehensible
","Take a mega-millions CGI budget, a charismatic superstar and a post- apocalyptic sci-fi theme and you may come up with a movie that's as thrilling as TOTAL RECALL (the Schwarzenegger original, not last year's crap remake) or as mystifying as INCEPTION - or you might just come up with a dog's breakfast like OBLIVION.I wish I could tell you the storyline but it defeated me. In a not-too- distant future, Earth has been devastated by aliens who have left pea- shaped flying gunships to eliminate the last few survivors (cue Morgan Freeman in a small and thankless role). The alien Mothership is a kind of giant jam puff run by Sally, a female version of our old chum HAL. Tom Cruise plays Jack Harper, a roving repairman employed (don't ask why) by Sally. He lives in an aerial penthouse with a see-through swimming pool: not the Ideal Home for anyone with a fear of heights. He has a female companion (Andrea Riseborough) who's a bit like a Stepford Wife, but then he rescues a mystery woman (Olga Kurylenko) from a crashed spaceship and begins to question his role on this ravaged planet and the history of its destruction. Are you still with me? To be honest, I'm not sure I'm still with me!Without Tom Cruise OBLIVION would be a turkey: he gives this soulless movie a human dimension and makes its incomprehensibility just about endurable. The story, we're told, comes from a graphic novel, but it seems little more than a mishmash of borrowings from the last 55 years of sci-fi: from 2001 through THE TERMINATOR and TOTAL RECALL to WALL-E. The CGI is seriously thrilling, but this visual feast is, like I said, a dog's breakfast.",5,14,25,18 April 2013
Man of Steel," The 1978 version was more ahead of its time
","The producers of this 'reboot' of the Superman franchise assume that we have forgotten the 2006 relaunch, in which Brandon Routh failed to wow fans despite his resemblance to the late great Christopher Reeve. Henry Cavill also brings echoes of Reeve: he is handsome in a Tom Cruise boy-next- door kind of way (only taller and seriously buff). New to superstardom, he also has a touch of gaucheness which serves him well in this interpretation.The storyline plays heavy-handed homage to the 1978 'original' and the first of its sequels with Terence Stamp as General Zod, who is the lead villain here (Lex Luthor seemingly in cold storage for the moment). Michael Shannon's Zod looks more like a rival superhunk than Bad Guy.) MAN OF STEEL has thrilling (if familiar) action scenes, a star with potential charisma and an A-list supporting cast. What it doesn't have is a coherent linear script. Trying hard not to simply revamp earlier versions, the writer and director have delivered an episodic story that's a bit like flicking through clips on YouTube. This is a small improvement on the 2006 version but despite 3D and advances in CGI, it's not as satisfying - and doesn't feel as far ahead of its time - as Superman did in the Seventies.",7,1,2,22 June 2013
The Revenant," Not the Last of the Mohicans
","There's a big Oscar buzz about this movie, which may have as much to do with it having been a gruelling location shoot as to do with the performances. Yes, DiCaprio is in terrific form, but so is Tom Hardy as the nastiest of the trappers, all of whom communicate mostly in grunts and mumbles. This film has the least intelligible dialogue since BROKEBACK MOUNTAIN. The real stars are the director and cinematographer. The landscape plays the kind of dominating role that it always did in a David Lean movie. Alejandro Inarritu is perhaps Lean's true heir. And the film is beautifully scored. Soaring music and lingering snowscapes: pure David Lean. Glass's visions of his murdered native American wife (and son) provide poignant moments and provide a welcome contrast to the violent scenes which have the full-on shock of a body-horror flick.For me the story is told a little (maybe a lot) too slowly, making this a beautiful, yes, but, oh dear, a very long movie (2 hours 36). There have been quite a few 'Survival' pictures over the years (DELIVERANCE, CAST AWAY, etc. etc.) and now we see Survival documentaries on TV all the time. The movie I found myself comparing this to was THE LAST OF THE MOHICANS, which had many of the same elements - frontiersmen, 'friendly' as well as hostile Indians, battles against the French - together with an epic love-story, great music and great photography. What THE REVENANT crucially lacks is pace (and clear diction).",7,0,3,21 January 2016
Bridge of Spies," Tom Hanks, a 'warhorse' like Jimmy Stewart
","The role of James Donovan would have gone to Jimmy Stewart in years gone by and Hanks brings that same 'warhorse' integrity to the role: a man of modest intellect bringing more to his duties than was demanded or expected of him. Mark Rylance has a more challenging role, since Rudolph Abel is given very little back story, but as Donovan slowly warms to this cold enigmatic man, so do we, the audience. The trial scenes are inevitably slow and static, like their equivalents in LINCOLN and AMISTAD, but when events move to Germany this becomes as enthralling as anything else maestro Spielberg has brought us. Berlin in 1961 - a seamless mixture of set and CGI, presumably - is almost the real star of the movie, grim and oppressive: we see the Wall being built and some heart-wrenchingly desperate escapes. BRIDGE OF SPIES is history, with only a little jazzing-up (and some condensing of the time-line), so we know how it's going to end, but Spielberg and Hanks manage to generate terrific tension in the final scenes. This whole picture is a chilling reminder of the darkest period in East-West relations, hopefully never to be repeated.",8,2,5,9 December 2015
The Girl with the Dragon Tattoo," Only intermittently thrilling
","I approached this without preconceptions, having neither read the books nor seen the Swedish movie version. This big-budget version has an appropriately Scandinavian feel to it: bleak, wintry and dark. Some of the characters attempt a vaguely Nordic accent; others (including Daniel Craig) wisely do not.The movie gets off to a slow start and goes on far too long. The pace only picks up when Mikael realises he's pursuing a serial killer and recruits Lisbeth to help with his research. The unmasking of the killer is not an enormous surprise, and the killer's 'back story' is out there in the twilight zone with the early life of Hannibal Lecter.Craig is much better cast in this kind of movie than as Pierce Brosnan's substitute. Rooney Mara will be an actress to look out for, although I thought the SM scenes with her lard-ass 'guardian' were superfluous to the central plot and a bit too unpleasant to watch. An interesting movie, but often tedious and only intermittently thrilling.",7,1,4,5 January 2012
Mission: Impossible - Rogue Nation," Ethan Hunt - not just buff but buffed!
","ROGUE NATION delivers more of what we expect from an Impossible Mission: super-stunts, chases (cars and motorbikes - again), shoot-outs, close-combat fights and (less than usual) rubber-face impersonations. Like 007, Ethan Hunt has been 'rebooted' for the age of Jason Bourne and Frank Martin, cranking up what was always the most fast-paced of the major action-hero franchises.The plot isn't exactly new. The IMF team are in disgrace after one of their operations is ruined by the intervention of a terror outfit called The Syndicate (think SPECTRE). A mystery woman (Rebecca Ferguson) appears to working both in and against the Syndicate, whose leader (Sean Harris) looks more like a mega-creepy serial killer (Francis Dolarhyde?) than a Goldfinger or a Blofeld. Ethan gets captured, gets free, gets captured again: it's plotting by numbers - except that the movie's forward momentum somehow carries you past the sense of familiarity.Ving Rhames's role seems to have been scaled down. Simon Pegg's, on the other hand, has been beefed up. But, of course, it's little Tommy Cruise (there's one brief scene highlighting his lack of height, a good gag) who carries the movie: he's not only buff but somehow buffed - with a kind of 'glow' to him, which may just be his sheer 'star-power' shining out of the screen.The locations - Vienna, London, Morocco - aren't ground-breaking, although the botched assassination during a performance of 'Turandot' at the Vienna State Opera is splendidly choreographed. Writer/director Christopher McQuarrie has polished a re-run of a well-tried formula and made it look (almost) reinvented. Two hours of crowd-pleasing high-voltage hokum.",7,1,3,7 August 2015
Dunkirk," Retreat for Victory
","Remember the opening scenes in Spielberg's SAVING PRIVATE RYAN? The Normandy beach landings in June 1944. Explosions on the beach, bullets zipping through the guys in the sea. DUNKIRK offers the same visceral experience of combat, only it lasts for an hour and three quarters. There are a few moments of calm between battles and bombardments, but these are always the preamble to the next grim phase of the conflict.Christopher Nolan has directed some weird movies (MEMENTO, INCEPTION, the DARK KNIGHT Batman trilogy). His only 'weirdness' here is to take three separate time frames â€“ a week for the men on the beach, one day for the flotilla of small craft setting out to rescue them and one hour for the Spitfire pilots fighting the German bombers â€“ and meld them into a fairly seamless narrative that condenses the drama into a solid 90 minutes of nerve-shredding tension. The scenes onboard a sinking mine-sweeper are among the most harrowing depictions of the total horror of war I've seen.There are panoramic CGI shots to show the sheer size of the retreating army (400,000) but the script focuses on one soldier fighting to survive the day (Fionn Whitehead), one fishing boat captain (Mark Rylance) and one RAF pilot (Tom Hardy): these three are used to bring home to us that each of the soldiers and their rescuers had a backstory â€“ a home, a family, a life â€“ that they were laying on the line for their country, their king and their fellow men. A spot-the-celebrity element includes cameo appearances from Harry Styles, Michael Biehl and others whom I failed to identify. Kenneth Branagh and James D'Arcy play naval officers who occasionally veer close to the officers parodied in OH WHAT A LOVEY WAR! â€“ I hope this was intended.DUNKIRK joins the 'pantheon' of all-time great war movies and will surely win awards next winter. I was misty-eyed through much of it â€“ and not just because my dad was one of the soldiers who went to Belgium and didn't come back (I was two years old). There's a temptation to see the 'strategic retreat' from the French coast in 1940 as an awful defeat, when in fact â€“ as this version makes clear â€“ many of the 300,000-plus men who were brought safely home to England returned to Normandy in 1944 to begin the destruction of Hitler's military machine.",9,9,15,30 July 2017
Dallas Buyers Club," An uncomfortable trip down Memory Lane
","Matthew McConaughey's performance is the powerhouse at the centre of this movie. The script distorts the historical facts in small but significant ways to give the story momentum and to point up the desperation of the situation HIV patients were in back in those dark days when the only licensed medication was AZT, which was more killer than cure. Ron Woodruff (who was almost certainly bisexual) is here rampantly straight and stridently homophobic until his diagnosis forces him into the company of all those gay men who were the principal victims of Aids in its early days. Rayon, the drag queen who joins Ron in his life-saving enterprise and then becomes his buddy, is a fictitious character but a gift of a part which Jared Leto sinks his teeth into with the kind of relish William Hurt brought to KISS OF THE SPIDER-WOMAN (1985). Jennifer Garner gives a nicely understated performance as the overworked doctor who is not supposed to be sympathetic to Ron's efforts to circumvent the FDA.For those of us who lost many good friends and colleagues back in that terrible first decade of the Plague Years, this is an uncomfortable trip down Memory Lane. The final scene is ludicrously over-the-top but perhaps forgivable as an attempt to end this morbid movie on a brief high.DALLAS BUYERS CLUB succeeds at every level, entertaining us with the sheer pace of its story, overwhelming us with the mesmerising acting by Matthew McConaughey (who deserves all the awards that are coming his way) and vividly reminding us of the fatal ineptness with which successive administrations and the pharmaceutical companies responded to the challenge of HIV/Aids.",8,2,2,11 February 2014
X-Men: Days of Future Past," Raising the bar on sequels
","The sequel/prequel element makes for a complex storyline and there are some 'borrowed' themes from the TERMINATOR and ROBOCOP franchises, but this doesn't interfere with the viewer's enjoyment of DAYS OF FUTURE PAST. The pace is terrific and the action scenes showcase CGI at its very best. I watched the 2D version, having come to feel that 3D doesn't actually add much to a good movie (or a bad one).Obviously you don't come to a film like this looking for great acting, but all the cast play their roles seriously without any pantomime send- ups. Middle age must be about to catch up with Hugh Jackman, but he's still a hunk. We mostly see the younger versions of Erik and Charles (Michael Fassbender and James McAvoy), but Patrick Stewart and Ian McKellen pop up from time to time to add a bit of gravitas. Mark Camacho does a great job of recreating Richard M. Nixon, that most devious of presidents. There's a welcome surprise appearance at the end, and the suggestion that messing with time really does have consequences.DAYS OF FUTURE PAST really raises the bar on sequels and remakes. It may be the best X-MEN yet. It's certainly the best, so far, of this summer's blockbusters.",8,6,10,13 June 2014
Jackie," Channelling Helen Mirren - and Marilyn Monroe!
","I'd intended to pass on this, assuming it would be another soap- opera version of history, like the dire DIANA movie four years ago. But with Natalie Portman Oscar-nominated, it seemed worth seeing – and it is. The scenes recreating JFK's assassination and the state funeral are as harrowing to view now as they were in 1963, and the moments Jackie shares with the children, John Junior and Caroline, are exquisitely poignant. The movie's other main focus is on an interview between the First Lady and a reporter (Billy Crudup) in which she intends to secure her husband's historical legacy. To hammer home the inextricable link between the Kennedy White House and Camelot (Jackie demands the credit for this), we get to hear Richard Burton singing the show's title song – twice (a musical treat!).Portman's portrayal of the widow in the historical scenes is flawless, a woman forced to share her grief with the cameras and the Johnson Administration staff. In the interview scenes Portman alternates between insecurity and a kind of imperiousness that made me think she was channelling Helen Mirren channelling Elizabeth II. The tour of the White House renovations she did for television in 1961 is reconstructed, with Jackie all nervy and breathless and reminding me (how ironical) of Marilyn Monroe. Peter Sarsgaard makes a believable Bobby Kennedy, mainly required to be a shoulder to cry on. Caspar Phillipson is a good look-alike for Jack in the historical scenes, although Billy Crudup also has a degree of resemblance to the President, which I found disconcerting.I'm going to be the Grinch of the Season and say that, although this film does considerable justice to its subject, I don't think it deserves to win awards, but then I feel the same way about LA LA LAND, which is clearly heading for glory.",7,1,3,27 January 2017
Inside Out," Brain fodder for kids
","Not the kind of film I usually go to see, but saddled (I mean 'blessed') with my partner's children (5 and 7) on a rainy afternoon in Sussex, this seemed an easy option. (They call me 'Grandpa', by the way - out of respect for my age and the fact that I don't quite fit the Stepmom profile.) I think they were less dazzled by it than I was: no shoot- outs, no explosions, no witches and wizards.Most of the voices were unfamiliar to me (including Riley's and all the Emoticons) although I recognised Diane Lane and Kyle MacLachlan as Mom and Dad, and Frank Oz in a bit-part. The voices hardly matter: what matter are the visuals and the storyline; both are cleverly conceived and cleverly executed. Maybe some of the areas inside our heads make for slightly indigestible brain-fodder for younger tots, but I was charmed and enchanted. Another superb offering from Pixar that addresses the kid inside all of us.",7,2,22,26 August 2015
Yesterday," Even obliterated, the Beatles are the real stars
","Himesh Patel (whom we know in the UK from EastEnders) acts and sings his way persuasively through the slightly klutzy central role. Ed Sheeran almost steals the show, playing himself (a natural klutz!) in a charming send-up. Danny Boyle has directed this at a snappy pace, but the most visible contribution is clearly Richard Curtis's script, with his trademark mismatched love-story. Other erasures from human memory caused by the power-cut are fed to us at clumsy intervals - did CocaCola pay for product DIS-placement, I wondered? And the central mystery - what has actually happened to the Beatles? - is neatly addressed. I particularly liked the late appearance of two other people who know that Jack is a musical thief.The other most visible contribution is the Beatles' back-list - we are constantly reminded just how powerfully their songs are engrained in our consciousness. There may well be Sing-Along screenings of this next year.",8,2,4,4 July 2019
Bridesmaids," American Pie meets Sex and the City 2
","Funny and very very rude, this is one of those movies you almost feel guilty about liking. MURIEL'S WEDDING crossed with SEX ANMD THE CITY 2 and quite a lot of American PIE.Food poisoning in a bridal shop; Sex and City 2 and American Pie 1 had hilarious incontinence scenes, but BRIDESMAIDS blows (not the best verb) both of them out of the bathroom. Annie and Helen's 'showdown' at the bridal shower was a well-scripted high spot, creating the momentum for the turnaround moment and an irony-rich happy-ever-after ending.The characters really are not hugely different from Carrie Bradshaw and Co but well-rounded with everyone given good lines and comic moments. All the performances are outstanding except for Matt Lucas's cameo as Annie's house-mate; he's NOT given any good lines. And if the movie does appear to pillage every bridal-themed movie ever made, it recycles the material in a way that makes it seem original even when it plainly is not. Sometimes crude and even gross, BRIDESMAIDS had me laughing out loud from start to finish.",7,2,5,30 June 2011
Non-Stop," Where's the singing nun?
","There have been good and bad airplane movies, with CON AIR probably the best and some of the AIRPORT series among the worst. NON-STOP is somewhere in the middle, a bit up or a bit down according to your taste.Air marshal Liam Neeson's bosses think he's gone rogue and is hijacking the flight. While Liam is trying to figure out which of the passengers and crew can be trusted, the passengers are quickly losing faith in him.This is hokum, of course, but it's classy hokum, with Julianne Moore as the passenger sat next to Neeson and Downton Abbey's Lady Mary (Michelle Dockery) as the chief stewardess. (In the early days of British Airways, some air-hostesses were Honourables - and even honourable!). A few corny elements - Neeson's grieving alcoholic back-story, Moore's mystery-woman, a cute little girl travelling alone - but mercifully no singing nun. The story has credibility-stretching twists, but the last half-hour is seriously nerve-shredding with special effects bringing to vivid reality every passenger's worst nightmare. Reviewing the original AIRPORT (1970), the great film critic Alexander Walker wrote: 'For sheer contentment there is nothing to beat the sight of constant catastrophe happening to others.' He was right!",8,1,3,26 March 2014
The Grand Budapest Hotel," The Pink Panther rides again!
","Wes Anderson serves up what might be called a 'romp-com' with this between-the-wars tale of the misadventures of Monsieur Gustave (Ralph Fiennes), concierge at a splendid spa hotel which manages to be located simultaneously in the Alps and Eastern Europe. Falsely accused of the murder of one of the hotel regulars (Tilda Swinton, made to look like a cross between Edna Everage and Miss Havisham), Gustave and his apprentice escape from prison and go on the run, aided by a 'mafia' of continental concierges.Gustave is more than somewhat reminiscent of Inspecteur Clouseau. Fiennes plays him with an appropriate klutziness that often pleasingly evokes the late great Peter Sellers. There are scenes which appear to pay homage to Stanley Kubrick (THE SHINING and EYES WIDE SHUT) and even Stanley Kramer (IT'S A MAD MAD MAD MAD WORLD). There's an Alpine chase which calls to mind several ski sequences from the Bond franchise. F. Murray Abraham, Adrien Brody and Willem Defoe give fruity supporting performances; Owen Wilson and Bill Murray are among the many stars who contribute walk-ons, presumably just for the kudos of being in a Wes Anderson movie.This is a monumentally daft and old-fashioned movie, sometimes hammy, sometimes hysterical. There are a few misfires; the story-within-a- story-within-a-story is clunky (providing roles for Jude Law and Tom Wilkinson); the use of Miniatures is painfully obvious. But the cast are clearly having a fine time, and it's easy to be carried along with the merriment and mischief.",7,3,15,12 March 2014
