movie_title,title,review,rating,helpful,total,date
Salt," Jolie as a secret agent is amazing
","The story and twist are interesting. The casting is perfect. Great performances by Angelina Jolie as Evelyn Salt, iev Schreiber as Theodore Ted Winter, and Chiwetel Ejiofor as Peabody. The scene where Salt killed Winter is my favorite.Debatable holes:
1) Peabody and others should have been able to shoot Salt when they surrounded her before she jumped onto a truck.
2) Salt got into a hotel with guns. Did the hotel not have metal detectors?
3) How could Salt know the exact timing and location of the Russian president's speech? How could she know the underground way to the church?
4) The security around the church was weak, although they were American and Russian presidents.
5) How could nobody not see Salt when she got out of the police car?
6) The other Russian agents did not hear Salt killed her boss.
7) The other Russian agents were too easily killed and defeated by Salt.
8) How could they not detect the bomb brought in by Shnaider?
7) Salt very easily defeated all people who were protecting the US President. The security system was weak and easily breached.
8) How could the helicopters not able to find Salt after she jumped out of the helicopter? She could not hold her breath, stay underwater, and swim to the shore for that long. They could have just waited.",6,0,0,14 May 2020
Monsters vs. Aliens," Interesting rip-off but not fun enough
","Great things about the movie:
1) Some jokes are funny.
2) The animation is great.
3) Good performances by Reese Witherspoon as Ginormica and Seth Rogen as B.O.B.Weaknesses of the movie:
1) The story is very bad, the plot is uninteresting.
2) The character development, introduction, motivation and roles are not done well.
3) The conflict and resolution are not interesting.
4) The aliens vs monsters aspect is not achieved.
5) Too many cliches, no unique elements.
6) The villain's design, character, motivation, and actions are not compelling.",4,0,0,12 May 2020
Spider-Man," Well-accomplished and beautiful Spider-man's origin story
","Sam Raimi had a great power and a great responsibility, and he used it very wisely and he did it very well. I like the portrayal of the main characters. The character interactions are well-done. Uncle Ben and Aunt May are very lovely and their love to Peter is generously depicted. Uncle Ben's message is incredibly powerful: 'With great power, comes great responsibility'. The scene where Peter and Uncle Ben talk is really emotional.The great: Story, plot, production design, villains; character development, motivation and action; perfect casting and amazing performances from Tobey Maguire as Peter Parker/Spider-Man, Willem Dafoe as Norman Osborn/Green Goblin, Cliff Robertson as Ben Parker, Rosemary Harris as May Parker and J. K. Simmons as J. Jonah Jameson.The good: Casting and performances of the other characters, especially Kirsten Dunst as Mary Jane Watson and James Franco as Harry Osborn; Spider-man's costume is great, but Green Goblin's costume is unreasonable; the special effects are great, but some visual effects need improvement, like the explosion that kills Oscorp's board and when Green Goblin is flying with his glider; action scenes, property and worldbuilding.",7,0,0,6 June 2020
The Amazing Spider-Man," A different world of Spider-man with the same core message, tragedy, conflict and development
","This Spider-man is very much like a spider, from the way he crawls, uses the web and builds nest. Dr. Curt Connors' decisions to destroy things, kill people, infect the city, become a supervillain and suddenly help Peter from falling off the Oscorp building are not explained and developed very well. Uncle Ben's death is not as emotionally strong as Raimi's, but it is still beautifully depicted.The great: Amazing visual effects, production-design, action scenes, special effects, costumes, music; character development, motivation and actions.The good: Casting and performances of Andrew Garfield as Peter Parker/Spider-Man, Emma Stone as Gwen Stacy, Rhys Ifans as Dr. Curt Connors/The Lizard and the other characters.",7,1,1,7 June 2020
Fantastic Beasts and Where to Find Them," The best movie from the Wizarding World franchise so far: Truly fantastic
","The visual effects, production design, properties, costumes, music, story, casting, acting, and actions scenes are absolutely fantastic. The creatures are not only gorgeous, but their relations to the main characters and uniqueness are well integrated. The leading roles are well-developed and introduced. The romance between Jacob and Queenie and the friendship between the four main characters are well-done. The world-building, magical spells and presentation between human and witch/wizard world are successfully depicted. The conflict, resolution, twists, and seeds for future movies are perfect. The tone, comedy, action, and warmth of the movie are successfully crafted by David Yates. Eddie Redmayne as Newt Scamander, Dan Fogler as Jacob Kowalski, Alison Sudol as Queenie Goldstein, and Colin Farrell as Percival Graves performed wonderfully. Katherine Waterston as Porpentina 'Tina' Goldstein, Carmen Ejogo as Seraphina Picquery, and the rest of the cast did good job.Debatable holes:
1) No one, not even the guards, were at the Central Park besides Newt and Jacob.
2) The erumpant did not encounter any human or witch/wizard during its outbreak.
3) Queenie easily saved Jacob from having his memory erased. They also easily took Newt's suitcase.
4) Only No-Majs who touched the rain had their memory erased. What about those who do not? What about digital proofs such as photograph, videos, and live reports on TV?",8,0,1,23 May 2020
Twilight," Fan-service for the novel lovers (maybe) & romance lovers
","I like the scene where the Cullens play baseball, the Cullens' house, the family bond of the Cullens. The music and costumes are good enough.Bella as a character is very stiff, awkward, and flat. Jacob's character is totally useless. All the characters are underdeveloped, including Bella, her friends, Charlie, the Cullens, the werewolves, the villains. Their backgrounds and motivations are not explored. The Cullens just run fast, pose, and push. The romance between Edward and Bella is forced, and it exists for the sake of the movie.Debatable holes:
1) The Cullens are obviously vampires. Common people should have figured it out from their appearance and habit.
2) The people should have been more familiar with vampires. If they could access the internet, books, or tales about vampires, then they were either brainwashed or never read about it.
3) Why Edward wanted Bella so much? What was so special about her? What had she done to Edward or the Cullens? What made her different?
4) Bella's friends were only presented at the beginning with so little background exploration.Bella's friends only introduced their names.Then, the situation was inverted. It was all about the Cullens and Bella's friends were gone. Bella did not even say hi to them when she went to school with Edward.
5) Why James wanted Bella so much that he would risk his life?
6) How did James know about Bella's old ballet studio?
7) Why should Edward suck the venom out of Bella, not Carlisle?
8) How did Carlisle know that Bella's blood was already clean? How did sucking blood would ensure that the venom was sucked out?
9) Bella did not find it disturbing that Edward stalked her.
10) Why could Edward not read Bella's mind?",5,0,1,18 May 2020
2012," The only significantly good things about the movie are destruction. disaster, and visual effects. I came, watched, and got them.
","Great things about the movie:
1) The visual effects are outstandingly perfect.
2) The scientific references and reasoning in the movie are believable.
3) Beautiful music.
4) Awesome production design and properties.
5) Good performances by John Cusack as Jackson Curtis, Chiwetel Ejiofor as geologist Adrian Helmsley, Amanda Peet as Kate Curtis, Thandie Newton as Laura Wilson, Tom McCarthy as Gordon Silberman, Danny Glover as Thomas Wilson, Oliver Platt as Carl Anheuser, Woody Harrelson as Charlie Frost, and Zlatko Buric as Yuri Karpov.
6) Representation aspect is well-done.Weaknesses of the movie:
1) The scene where St. Peter's Basilica was falling looked odd.
2) Scenes where the characters just stand and look in awe at a coming disaster when they should actually do something or run away are very annoying.
3) Scenes where the characters spend too much time talking, especially Jackson & his daughter in Yellowstone, Jackson & his son and Jackson & her wife in the ark, are extremely ridiculous, although it is understandable that the movie-makers try to build emotional connection and relatability.",7,0,0,10 May 2020
Ghost Rider," I came for the ride and I got it
","A man sells his soul to the Devil and works as his bounty hunter with a mission to defeat the Devil's son.Cool Ghost Rider adaptation with some awesome scenes and effects. It has problems with the villains and does not have enough action scenes. Nicolas Cage did good job, but he and the Ghost Rider are not well-translated.+ The good: Story, production design; Ghost Rider's costumes; Nicolas Cage as Johnny Blaze/Ghost Rider, Sam Elliott as Carter Slade/Caretaker, Eva Mendes as Roxanne Simpson, Wes Bentley as Blackheart/Legion, Donal Logue as Mack, Peter Fonda as Mephistopheles/The Devil, and Brett Cullen as Barton Blaze; supporting characters; most of the visual effects (destruction from the Ghost Rider, fire effects, chains and transportation); cool rides and music; the scene where the Ghost Rider rides with the Caretaker.<ul><li>The bad: Visual effects for Johnny's skull and fire on the head, body of the thousand souls, the first time Johnny transforms into the Ghost Rider; the Hidden and Blackheart were easily defeated; lack of action scenes.</li></ul>",5,0,0,31 May 2020
X-Men: The Last Stand," A nice ending to the X-Men trilogy
","Great story and plot; the powers are mostly used and shown very well; casting and performances are great, especially Patrick Stewart as Charles Xavier/Professor X, Hugh Jackman as Logan/Wolverine, Ian McKellen as Erik Lehnsherr/Magneto, Halle Berry as Ororo Munroe/Storm, Famke Janssen as Dr. Jean Grey, James Marsden as Scott Summers/Cyclops, Rebecca Romijn-Stamos as Raven Darkhölme/Mystique, Shawn Ashmore as Bobby Drake/Iceman and Kelsey Grammer as Dr. Henry 'Hank' McCoy/Beast; good production design, visual & special effects (especially Magneto's power), props, music, costumes and make-up (especially Mystique and Beast). Cyclops and Professor X are killed without any significance, memorable scenes or cool power usage. It is nice to see various mutants and their unique powers. The final battle is good in terms of strategy, but the action scenes and power usage are very so-so.",7,1,1,12 June 2020
Pirates of the Caribbean: Dead Men Tell No Tales," Everything is rushed & too good to be true: characters, story, action scenes
","Great things about the movie:
1) The visual effects are mesmerizing.
2) The production design, costumes, make-up and properties are wonderful.
3) I appreciate the performances of Johnny Depp as Captain Jack Sparrow, Javier Bardem as Captain Armando Salazar, Geoffrey Rush as Captain Hector Barbossa, and Kevin McNally as Joshamee Gibbs, although not as great as in previous movies.Weaknesses of the movie:
1) The story is not really interesting. The plot is weak, complicated, and coincidental.
2) The characters are not as interesting as in previous movies. Their introductions, development and roles are not done properly. Henry Turner and Carina Smyth are unnecessary additions, and the villains (Salazar, the Royal Navy) are not as compelling as before, in terms of story and portrayal.
3) The action scenes are boring.Debatable holes:
1) As always, the Royal Navy soldiers were ridiculously incompetent.
2) Why did the people accuse Carina as a witch? She did not do, look, or act anything bizarre. Although common people were ridiculously stupid, I could not understand their accusation. Not to mention the Royal Navy's hatred towards her.
3) In a world where magic, Kraken, ghosts, and curse existed, why did people in this movie (like the Royal navy crew and Carina) not believe in such?
4) The bank robbery was ridiculously not believable. The horses should have not been strong enough. The bank should have not been that mobile.
5) The execution of Carina and Jack could not be done properly.
6) How could Jack and his crew get away from the robbery? Why could the army not catch up?
7) Salazar could have just killed Jack easily when he could control water.
8) Why were Salazar and his men cursed? What did it have to do with the compass? How did Salazar know that it was the key to let them out of the zone?
9) How could Henry get away from the triangle zone?
10) How could Gibbs and the others get away from the British Navy ship?
11) How could Henry find Gibbs and the others to save Jack? Why would they even care? How could Henry find the money?
12) Why did Barbossa not let Carina to lead them in the first place? He, as captain, used starts to guide him.
13) Why were the people not familiar with astronomy? There was a shop with telescope.
14) Recurring characters did not seem like they aged.
15) It was too lucky that Henry, Carina and Jack could cross path, in terms of motivation, mutual goal, and relationship.
16) Carina could lead the way, but she did not have to steer.
17) If Salazar's army could not die (unless by standing on land) then how could anyone fight them? At least people who fought them got injured severely.
18) When Jack was forced to marry, how could the people be there? How could they had had experience with Jack?",5,1,1,10 May 2020
X-Men: Apocalypse," Too many characters and the moviemakers cannot control/use them wisely.
","An unnecessary apocalypse. I cannot believe that Days of Future Past and Apocalypse are directed by the same person. Great visual effects, music, production design, props, costumes and make-up. Very bad story, villains, conflict, motivation, actions. Disappointing action scenes. I like it when Quicksilver saves the X-Men from the explosion.Disappointment: Magneto's motivation to be villain. Apocalypse as the villain, his motivation and inability to use his powers or win. Angel's motivation. Psylocke motivation. Mystiques as a hero and an X-Men. Cyclops and Jean's romantic relationship. Xavier's inability to use his power. Storm's casting, acting, motivation. Nightcrawler's role, casting and appearance. Havok being killed. Moira, Jean, Cyclops, Beast, Stryker and Logan's roles. Xavier being naive about humans. Mutants cannot control their powers. Magnet's indecisiveness about his stance. X-Mansion easily destroyed and rebuilt. Xavier is powerless. Jean, Psylocke, Storm, Quicksilver, Magneto, Xavier and Apocalypse hold back. Apocalypse and Psylocke's powers are not clear. Jubilee as background character.",4,0,0,17 June 2020
The Amazing Spider-Man 2," Visually stunning, but problematic villains
","It is really fun too watch, especially with the beautiful colors, cool fights and many characters from Spider-man's world. Just enjoy and try not to be too serious. Unfortunately, we would never see the continuity of this universe. Peter's relationships with Gwen and Aunt May are well-portrayed. However, Max's character who turns into a supervillain, trying to kill everyone and destroy the city, is not clearly understandable. Max and Harry turn their own problem into a personal matter with Spider-man, which is not well-depicted and developed. Electro and Harry's characters and portrayal are not favorable.The great: Amazing visual effects, production-design, action scenes, special effects, costumes.The good: Music, character development; casting and performances of Andrew Garfield as Peter Parker/Spider-Man and Emma Stone as Gwen Stacy.The bad: The villains' motivations.",7,0,0,7 June 2020
The Twilight Saga: New Moon," Bella and Edward's relationship is still the biggest mystery
","It is better than the first movie. Bella has more expressions and actions. The dynamics between her, Jacob and Edward is developed. It has better actions, conflict, and warmths. The music is perfect for the movie. Kristen Stewart as Bella Swan, Robert Pattinson as Edward Cullen, Taylor Lautner as Jacob Black, Ashley Greene as Alice Cullen, Billy Burke as Charlie Swan, Michael Sheen as Aro, and Dakota Fanning as Jane did good job. The visual effects and special effects are okay.The movie is too long with so many scenes where the characters just stare at something or Bella thinking/crying, or just pure silence and the camera moves around. The motivation of Edward for loving Bella is still not clearly developed, unlike the relationship between Jacob and Bella.Debatable holes:
1) How could Jacob save Bella on time when she jumped into the water? He was far away, how would he know about the location and that it was Bella?
2) Jacob did not know how to perform the chest compression. How could Bella be so lucky to survive? She was drowning for quite a while.
3) Why was no one look at Edward when he was revealing himself?",5,0,0,19 May 2020
Fantastic 4: Rise of the Silver Surfer," One of my favorite early superhero movies
","An alien called the Silver Surfer comes to earth to prepare the planet to be consumed by a planet-eating being, Galactus. The Fantastic 4 must cooperate with Doom to save the world from destruction, in which he himself has his own agenda.The teamwork of Fantastic 4 is fantastic. That is the best thing this movie has to offer. The design and appearance of Galactus is too bad: a powerless hungry giant cloud. The relationship between Ben and Alicia is more lovable than Reed and Sue's. It is nice to see Doom again, but it was not his full potential. His armor is cool, but he should have worn a green cape instead of black.+ The good: The Thing's make-up; The visual effects of Invisible Woman & Human Torch's powers, the Silver Surfer and his board, Galactus and the destructions; the production design, music, villain, action scenes; the teamwork, emotional and character development of the Fantastic 4; casting and performances of Ioan Gruffudd as Dr. Reed Richards/Mr. Fantastic, Jessica Alba as Susan Storm/Invisible Woman (at least better than the first movie), Chris Evans as Johnny Storm/Human Torch, Michael Chiklis as Ben Grimm/The Thing, Doug Jones and Laurence Fishburne as Norrin Radd/Silver Surfer, Julian McMahon as Victor von Doom/Doctor Doom, Kerry Washington as Alicia Masters, and Andre Braugher as General Hager.<ul><li>The bad: The visual effects of Mr. Fantastic's stretchy power and the FantastiCar; the costumes of the Fantastic 4 and Doom are not improved; more action scenes are highly expected.</li></ul>",6,0,0,1 June 2020
Cloudy with a Chance of Meatballs," Emotional, funny, & fun consumption for family and children
","Great things about the movie:
1) The concept is very interesting, the story is not bad.
2) The animation is very great, the colors and world-building are fantastic.
3) Hilarious jokes and cartoonish characters make it enjoyable.
4) Good performances by Bill Hader as Flint Lockwood, Anna Faris as Sam Sparks, James Caan as Tim Lockwood, Bruce Campbell as Mayor Shelbourne, Andy Samberg as 'Baby' Brent McHale, Mr. T as Officer Earl Devereaux, Bobb'e J. Thompson as Calvin 'Cal' Devereaux, and Benjamin Bratt as Manny.
5) Great lessons: acknowledgement, greediness, and responsibility.",6,0,0,11 May 2020
Guardians of the Galaxy," There is no other person than James Gunn who could achieve this success
","James Gunn and Nicole Perlman wrote the movie very brilliantly. The character development, character growth, villains, and humor are well-done.The casting and performances are great: Chris Pratt as Peter Quill/Star-Lord, Zoe Saldana as Gamora, Dave Bautista as Drax the Destroyer, Bradley Cooper as Rocket, Lee Pace as Ronan the Accuser, Michael Rooker as Yondu Udonta, Karen Gillan as Nebula, Djimon Hounsou as Korath, John C. Reilly as Rhomann Dey, Glenn Close as Irani Rael, and Benicio del Toro as Taneleer Tivan/The Collector.The production set, props, costumes, make-up, score, songs, visual and special effects, tone, cinematography, and action sequences are fantastic.",9,0,0,28 June 2020
Clash of the Titans," The movie has 'death' aura which makes it not very interesting.
","Great things about the movie:
1) The battle scenes where Perseus fights Medusa and when he fights the Kraken are amazing.
2) The score is beautiful.Weaknesses of the movie:
1) The visual effects are terrible.
2) The acting is very disappointing.
3) The first half of the movie is very boring and the story is not appealing.
4) Most of the characters are annoying, except Io and Draco, the captain.
5) The characters' motivation, introduction, action and development are not well done.
6) The shining armors of the gods of Olympus are very annoying and look cheap.
7) The gods do not look like gods, casting-wise, acting-wise, costumes and make-up, powers, decisions and actions.Debatable holes:
1) If Danae was dead, how could baby Perseus be born?
2) It only took minutes/hours for Danae to be pregnant.
3) How was Perseus born?
4) How did Perseus return from the underworld?
5) Why did Draco not bring Zeus' sword to the underworld with him?
6) How could Zeus not know that Perseus was alive all this time? How could he not know that he has a son?
7) Why did only the Djinn leader help Perseus to go to the underworld?
8) When Hades had Medusa's had, he could have just gone to the underworld, where Perseus cannot follow.
9) After Perseus saved Andromeda, how could they be on a beach?
10) How could Perseus' feelings and stance towards Zeus suddenly change after the final battle?",3,0,2,2 May 2020
Charlie and the Chocolate Factory," Deep messages, hilarious & performances
","Great things about the movie:
1. Great lessons: parenting, family, and sins.
2. Amazing performance by Freddie Highmore as Charlie Bucket.
3. The production design of Wonka's chocolate factory is gorgeous.
4. The music by Danny Elfman is fantastic.
5. The costumes are colorful and lovely.
6. Johny Depp's performance as Willy Wonka is unique, although not really pleasant. Deep Roy is hilarious as Oompa Loompas. The choreography is interesting.The visual effects are not smooth, although visually interesting. Representation is also weak, because the children and parents are white and either from Europe or America.Debatable holes:
1. There was no explanation about how and why Wilbur's house was moved (in just 1 day).
2. Physics did not apply in the elevator.
3. It was very coincidental that Charlie lived very near the chocolate factory. Otherwise he would not be able to attend.
4. The golden ticket was only sent to Europe and America.",6,0,1,29 April 2020
Avengers: Age of Ultron," As an Avengers-level movie, this is disappointing, especially from a director who created 2012's the Avengers. Just throw many superheros, villains, explosions, and destructio
","It is quite complicated and hard to follow. For a comic-book superhero movie, the overall story is good, but some parts especially in the first half of the movie do not click so well. Tony's motivation, decision, and reasoning to create Ultron are terribly disappointing, he exactly sounds like a super-villain, just like Ultron in the movie. It is too bad that Tony's character is treated that way, because he is supposed to be wiser. Ultron as a villain is interesting in his own way, but it feels like the character, his motivation, powers, and existence are vague. How he could be created, what he wants to achieve, what he is capable of, how he could be defeated, and how he could think, talk, and act the way he does are confusing. The villains are too many. Using Baron Wolfgang von Strucker, Dr. List, the rest of Hydra, Ulysses Klaue, Quicksilver and Scarlet Witch as the only villains, in which the last two would then turn heroes, would be much preferred and more relatable. This movie does pick up where Captain America: the Winter Soldier left off, but the time-skip makes it not connected very well.The casting and performances are well-done: Robert Downey Jr. as Tony Stark/Iron Man (although Tony's character is very cringe in the first half), Chris Hemsworth as Thor, Mark Ruffalo as Bruce Banner/Hulk, Chris Evans as Steve Rogers/Captain America, Scarlett Johansson as Natasha Romanoff/Black Widow, Jeremy Renner as Clint Barton/Hawkeye, Don Cheadle as James 'Rhodey' Rhodes/War Machine, Elizabeth Olsen as Wanda Maximoff/Scarlet Witch, Paul Bettany as J.A.R.V.I.S. and Vision, Cobie Smulders as Maria Hill, Anthony Mackie as Sam Wilson/Falcon, Stellan Skarsgård as Erik Selvig, James Spader as Ultron, Samuel L. Jackson as Nick Fury, Claudia Kim as Helen Cho, and Andy Serkis as Ulysses Klaue. Aaron Taylor-Johnson as Pietro Maximoff/Quicksilver is okay, but his character is cringe, his power is not impressively depicted, and he dies so disappointingly for stupid reason. Why did they kill this character?The production set, costumes, props, practical effects and make-up are beautiful; the cinematography is well-done, the shots in which the superheroes are in one frame are so cool; the score is beautiful; the action sequences are well-done, especially the opening sequence.",8,0,0,28 June 2020
Harry Potter and the Order of the Phoenix," More emotionally-developed, more risk, more actions
","The costumes, properties and production design are great. Daniel Radcliffe as Harry Potter, Rupert Grint as Ron Weasley, Emma Watson as Hermione Granger, Helena Bonham Carter as Bellatrix Lestrange, Ralph Fiennes as Lord Voldemort, Michael Gambon as Albus Dumbledore and the rest of the cast did good job. Imelda Staunton as Dolores Umbridge is a great addition to the movie, the character successfully makes me hate her. This is the most emotional movie so far, especially between Harry and Sirius, his parents, Voldemort, and his friends.The visual effects need improvement. During fighting scenes, the villains look like they are holding back.Debatable holes:
1) How did they know that Harry used magic in front of his cousin? If they could find out, how about Hagrid in the first movie, the flying car in the second movie, or when Harry inflated Aunt Marge Dursley?
2) Hogwarts students sometimes hate Harry, love Harry, trust Harry, call him liar, bully him, or adore him according to the plot.
3) Could they use some kind of magic or potion or plant or object to see Harry's past in order to prove him that he was totally innocent of using magic in front of his cousin? They could use truth serum.
4) Could the prophecy be used to predict Voldemort's arrival?
5) If the students could not even perform expelliarmus, stupefy, or any basic charms, what did they learn then? Even the Weasley twins could not do anything or serve as a teacher for Dumbledore's army.
6) If Voldemort-level threat was coming, why did senior students of Hogwarts not do something?
7) Harry had more experiences in heroism, but his magical skills was almost at the same level as other students.
8) How could Harry and friends get to London so easily and fast? They even got into the Department of Mysteries very easily without anyone noticing.
9) How did Bellatrix know about Nevile?
10) The Death Eaters could not defeat nor harm the children.
11) Lucius could have easily taken the prophecy from Harry.
12) Why was only Bellatrix perform a dangerous charm?
13) Bellatrix or any other Death Eaters could have easily defeated or killed more protagonists.
14) Bellatrix teleported without using any Floo Powder or mentioning the destination.
15) Lupin let harry chase Bellatrix by himself.
16) Harry was (and friends were) luckily saved just in time, as always.
17) What took the Aurors so long?
18) Why did the Dementors attack Harry and his cousin?
19) Why did Harry and friends go to the Department of Mysteries, not the place of the order?
20) Fudge must be punished severely, because he was the cause of Sirius' death.
21) Why was Lucius not sent to Azkaban? He was seen at the graveyard by Harry in the previous movie.",6,0,0,22 May 2020
The Twilight Saga: Breaking Dawn - Part 2," I was eager for the final battle, because everything else was so so. But then, the final battle was not as expected.
","The music, score, tone, opening and end credit sequences, and casting are perfect for the movie.The visual effects are okay, but Bella's first hunt scene does not look smooth. The action scenes are not as expected, the Volturi holds back. Most of the conflicts are unnecessary and underdeveloped, because they are only caused by misunderstanding or lack of self-control. The vampires gathering and Volturi's visit are just for the sake of the movie, because it could easily be solved through a fair trial or discussion. The final resolution was weak, because the Volturi just leaves, although they bring huge army. Since the final battle is only Alice's alternate vision, it undercuts the risk that the movie offers. The imprint is interesting but is not sufficient to solve the conflicts. The emotion of almost all characters in the movie is very unstable.Debatable holes:
1) Why did the Volturi have to wait for few days to come to the Cullens?
2) Baby Renesmee did not have vampire features, like eyes, fangs, skin and body temperature, or constant physical need for blood.
3) How could Bella hold herself when Charlie came to the Cullen's? Baby Renesmee also did nothing when she was on Jacob's arms or near humans.
4) For convenience, the Cullens easily have the wealth and easy access to airplane ticket and housing furniture.
5) If the Volturi was some kind of government for the vampires, why did they not have system for crime reporting, fair trial, discussion, proof gathering and validation, and trustworthy members? The members only acted based on their instinct and emotion.
6) How could Jacob know that the 'uninvited' vampires were uninvited? What about the Amazonian ones?
7) Bella ridiculously easily control her desire for human blood.
8) Edward could have easily read Alice's mind.
9) How could the vampires control themselves when Jacob was in the house? How could the 'food' be sustainable and enough for all?
10) How did all vampires know about Carlisle's intention to gather witnesses? Did he called them? Why did they need to travel, then?
11) How could Bella have the defensive power when she was in human form? Could humans have powers as well? How could the power be so random and extensively powerful, like controlling elements?
12) Why was Bella so special that her power was always active even when no one realized it and she did not know about it?
13) Alice's vision could change, but it never happened. It was too convenient for the Cullens.
14) How far could Alice see the future? What were the constraints? Did she always have to watch the one she was trying to sense? How many people could she sense at the same time? Did they have to be in certain range?
15) When Carlisle's vampire friends and family went back, the Volturi could just attack the Cullens easily.
16) What did the Volturi want exactly? What were their job and responsibilities as 'Volturi'?
17) In the battle, the Volturi could defeat the Cullens and friends very easily. Jane's pain ability could be very effective.
18) Sometimes, a vampire could easily break another vampire's head/limbs easily, but sometimes, it is not the case.
19) Why was immortal child so dangerous? Why could the vampires not able to restraint/train it? What made a regular vampire child and an immortal child different?
20) Why would Irina not tell her assumption about immortal child to her family first? Why did she not ask for explanation first?
21) Why did anyone think that Renesmee could pose a threat?
22) Why did Alice and Jasper have to go secretly?",5,0,0,20 May 2020
National Treasure," Awesome mystery-adventure-action movie
","Great things about the movies:
1) The story, mystery/clue solving and action scenes are great.
2) The casting is perfect .
3) Great performances by Nicolas Cage as Benjamin Franklin Gates, Sean Bean as Ian Howe, Diane Kruger as Dr. Abigail Chase, Justin Bartha as Riley Poole, Jon Voight as Patrick Henry Gates, and Harvey Keitel as Agent Peter Sadusky.
4) The production design and properties are beautiful.
5) The score is fantastic.
6) The character introduction, roles, and development are great. The dynamics of protagonist vs antagonist are perfect.
7) The visual effects are well done.Debatable holes:
1) The password for the preservation room was extremely weak.
2) The security system during gala dinner was very weak.
3) The gift shop clerk thought that Ben took a souvenir copy, which he did not. It was either Ben intended to take a souvenir copy in the first place or the clerk did not scan the souvenir copy bar-code.
4) The enemies always failed to hit their targets.
5) Why did Ian decide to go to Boston alone without taking Ben? He barely got enough clue.",8,0,0,2 May 2020
Guardians of the Galaxy Vol. 2," Visually mesmerizing, from the first second to the last
","James Gunn successfully repeats hi success with the Guardians of the Galaxy. Great writing. The character development, character growth, villains, and humor are well-done.The casting and performances are great: Chris Pratt as Peter Quill/Star-Lord, Zoe Saldana as Gamora, Dave Bautista as Drax the Destroyer, Bradley Cooper as Rocket, Michael Rooker as Yondu Udonta, Karen Gillan as Nebula, Pom Klementieff as Mantis, Elizabeth Debicki as Ayesha, and Kurt Russell as Ego.The production set, props, costumes, make-up, score, songs, visual and special effects, tone, cinematography, and action sequences are fantastic. Beautiful worldbuilding.",9,0,0,4 July 2020
The Da Vinci Code," Multiple layers of villains, interesting & controversial mystery and exploration
","Great things about the movie:
1) Amazing storytelling and adaptaion of the brilliant novel by Dan Brow.
2) Great performances by Ian McKellen as Sir Leigh Teabing, Alfred Molina as Bishop Aringarosa, Jean Reno as Police Captain Bezu Fache, Paul Bettany as Silas, Jürgen Prochnow as André Vernet, Tom Hanks as Robert Langdon and Audrey Tautou as Sophie Neveu.
3) The production design and music are perfect.
4) The character introductions and roles are well done.
5) The mysteries, clues, and references are very interesting.",7,0,0,7 May 2020
Titanic," Technical accomplishment, beautiful performance
","Great things about the movie:
1. The production design is outstanding. It successfully makes the viewers feel that they are part of Titanic.
2. The visual effects are great, especially the technical aspects of Titanic.
3. The story is simple yet beautiful.
4. The casting and acting are successful. Leonardo DiCaprio as Jack Dawson, Kate Winslet as Rose DeWitt Bukater, and Billy Zane as Cal Hockley all give amazing performances. The supporting characters also do good job.
5. The character development and roles in the movie are well-done. Each character contributes to the movie and overall story.
6. 'My Heart Will Go On' by Céline Dion is phenomenal.
7. A masterpiece from James Cameron.The visual effects for some scenes are not completely perfect. I can see that it is just green screen, like when Jack and Rose are at the bow.",9,0,1,29 April 2020
Harry Potter and the Sorcerer's Stone," Magical movie, very entertaining for family and children
","The music, casting, character interaction, tone, properties, costumes, production design, and world-building are perfect. Great performances by Daniel Radcliffe as Harry Potter, Rupert Grint as Ron Weasley, Emma Watson as Hermione Granger, Robbie Coltrane as Rubeus Hagrid, Richard Harris as Albus Dumbledore, Alan Rickman as Severus Snape, Maggie Smith as Minerva McGonagall, and Tom Felton as Draco Malfoy did great job.The visual and special effects need improvement, although some are gorgeous. The final conflict, final resolution, and actions taken or not taken by Hogwarts teachers are weak.Debatable holes:
1) Harry and friends found the troll long before the teachers did.
2) Why was Gryffindor's seeker position vacant? Did they not have a senior student for it?
3) Harry and friend's detention was at Hagrid's? It was too convenient for Harry.
4) The students were asked to go to the Forbidden Forest, although they were strictly forbidden to do so.
5) Hagrid left Harry and Draco alone in the forest.
6) During Quidditch game, Hermione got to the other side so quickly and unnoticeable.
7) What made Harry so special to be a seeker?
8) Hagrid was conveniently too easy to spill things out from his mouth. How could he be trusted by the teachers?
9) Why where there a broom in the room of flying keys?
10) Why could the flying keys not be able to attack Harry and friends?
11) Harry easily spotted the key to open the door.
12) Harry easily got the key to open the door.
13) How proficient was the magical chess? It was easily defeated by children.
14) Professor Quirrell could not even defeat Harry. He could have easily killed Harry with a spell.
15) How could Professor Quirrell easily get into the final room? Did he set the trap?
16) If Professor Quirelle had been in the final room before Harry and friends arrived, how could the key still be outside the chess room?
17) The House Cup point system was subjective. There was no system that regulates how a point is taken or given, by who, and for what actions.
18) If Professor Quirrell's action could lead to extreme danger (Voldemort got free), how could the teachers not do anything about it?",6,0,0,20 May 2020
