movie_title,title,review,rating,helpful,total,date
The Lord of the Rings: The Two Towers," The Quest Continues
","Tolkien's works were adapted into TV with animation by Rankin/Bass (1977 and 1979). In 1978, Ralph Bakshi had animated the first two books of the famous trilogy to the silver screen. And now, with today's technology, an all-star cast, and a fabulous music score, New Line Cinema has brought the trilogy to a new level in a live-action spectacle and one of the best film series of the 21st century. Each scene has heart,a bit of humour, heart-thumpin' action, and excellent effects. And I should like to tell you, that Rings is what got me to love four of the film's stars - Elijah Wood, Orlando Bloom, Viggo Mortensen and Liv Tyler.In 'The Two Towers' (where we left off), The Fellowship is broken. But the quest to destroy the One Ring continues as Frodo & Sam make their way to Mordor. But the creature Gollum had followed them. The two hobbits captured him, but the pitiful creature peals, and in return he will show the way through Mordor. Now Frodo & Sam must entrust their lives to him. As Sauron's (and his puppet-slave Saruman's) army approaches, the surviving members of The Fellowship, along with people (and creatures) from Middle Earth, prepares for battle. For the War of the Ring has begun. I kind of like how the Princess Eowyn develops a crush for Aragorn. I know she's a princess and her brother Eomer is a prince because the king of Rohan is their uncle. But he has someone else - Arwen, and during the scene when they're heading for Helm's Deep, it kind of shows Aragorn's feelings or Arwen between a dream and a flashback. And you know, I never like Wormtongue anyhow,and how he gawks at our Princess Eowyn...Ewww! he 'likes' likes her.I have a few favorite scenes: like when Gandalf returns as 'Gandalf The White' and with Aragorn, Legolas and Gimli rode off to Rohan. But the guard greets them and orders them to put down their weapons (except for Gandalf and his staff). On his throne, Theodan was under the control of Saruman (and his slave Grima Wormtongue). But Gandalf drew out Saruman 'like poison to a wound;' he did and the spell broken. And I also like it, when on the road to Helms Deep, Gimli was explaining to Eowyn about his kind (dwarves), but then the horse he was on bolted away and he fell off; that was funny. And, I love how Arwen convinced by her father Elrond that the age of Elves is ending, and she leaves for the West, truly a heart-tugging father/daughter moment; I have a thing for father/daughter relationships. But Elrond ponders whether the Elves should still help Men. You know, when I first seen it in the theatre,I was sure she (Arwen) was going to leave until...OOPS! That is all I am telling you, you will have to see the third film for yourself how it all ends.",10,0,2,5 April 2008
Stardust," A fantasy in the tradition of 'Howl's Moving Castle'
","As I said many,many times: I have a nack for literary films (movies that are based on books), and fantasy is my favorite genre. Stardust is truly a fantasy in the tradition of 'Howl's Moving Castle': a Victorian-style setting and with fairies and witches from another world. After I have seen the movie, I thought it was an excellent film, and I have even read the original book. You know, in the original book, Tristan's dad Dunstan, after his encounter with the lovely Una, he married a woman named Daisy Hempstock, and after Tristan was found on the door step, they had a daughter named Lousia. So that means in the book, Tristan had a stepmother and a stepsister.I love Yvaine, the star that fell from the sky because of the medallion of Stronghold. Claire Danes was perfectly cast as her, although it's kind of hard to pronounce the 'y' and 'v' together of her name. And It was so beautiful to watch her quite literally glow as she fell in love with Tristan; they are really a cute couple. I mean Victoria & Humphrey deserve each other; she (Victoria) really wasn't worth IT!",10,1,1,30 October 2007
Shrek the Third," The Third chapter of Shrek
","Here we come to the next chapter of Shrek. I went to see 'the Third' with my dad, and we love it; and it was the first time my dad ever went in a theatre.Where we left from the second film, Shrek and Fiona were taking on the temporary duties as king and queen - and each a disaster. And it gets worse when Shrek's 'frogger-in-law' passes away and feeling not up to the job of ruling Far,Far Away, he, Donkey and Puss set sail to find the true heir to the throne - Fiona's cousin Arthur Pendragon. Meanwhile, Prince Charming, joins forces with every fairy-tale villain to attack the kingdom, leaving the now-pregnant Fiona and the other princesses to form a underground Resistance movement. And that is all I could tell you, see the film for yourself.So, I love this film from beginning to end, and goes very well the first two Shrek films.",10,2,3,4 July 2010
The Twilight Saga: New Moon," Both Twilight and New Moon are both very good adaptations of the Stephanie books
","I had seen 'New Moon' on Friday, and I thought both 'Twilight' and 'New Moon' are both very good adaptations of the Stephenie Meyers books; I am not one to take sides. Of course, I did not like some of the negativity on the two films from some fans of the original novel series; nor on Kirsten Steward as Bella - she's alright.The film starts on Bella's 18th birthday, who had just woke up from a premonition-type dream of her and Edward Cullen: she came running out of the woods, and now she is in a clearing. Across from her is an old woman, whom she thought was her grandma. The Edward came out of the woods, and she tells him 'Don't she might see you.' But as she introduce 'grandma' to Edward, she kind of made a discovery - the old woman is her! The dream was telling her that Edward couldn't possibly love her as an old spinster. And despite her judgment at school, The Cullens throw Bella a birthday party that night. But when she cut herself unwrapping a birthday present, the smell of her blood drove newcomer Jasper crazy! And as a result of the danger Bella went through last night, the Cullen family decide to leave Forks.Bella tries to convince Edward that she couldn't live without him and she wants to go with him. But Edward wouldn't hear of it and he can't stay with her anymore, stating, 'You're not good for me.' Then he asks her to promise him that she will not do anything reckless, for Charlie's sake, and in return he promises her she will never see him again. Don't judge Edward too harshly, he is doing this for her own good.At first Bella feels her life is over and even tries to do adrenaline-rushing stunts to get Edward out of her mind, until she spends time with childhood friend, Jacob Black. But as usual for Bella, things aren't what they seem. Something is happening to Jacob that he can't explain to Bella, and their friendship starts to deteriorate. That's all I could tell you folks, you will have to see the film for yourself how it ends. My last word is that this film is awesome! and perfect to go with 'Twilight.'",10,1,11,9 December 2009
Nausicaä of the Valley of the Wind," My top favorite Miyazaki film
","It was very hard to choose my top Miyazaki film, but I choose Nausicaä of the Valley of the Wind. At first, I had never seen the film until I had bought the Disney 2-Disc DVD of the film. I thought the dub-casting was excellent with Alison Lohman as Nausicaa; Shia LaBeouf as Asbel; Patrick Stewart as Lord Yupa, and Uma Thurman as Kushana.The film is based on a manga made by Miyazaki himself. Set in the year 2984, a thousand years in the future, when global war had incinerate the Earth. The Earth has become an unrecognizable place. Large parts of the world have been swallowed up by forests of poisonous fungi. The remaining humans live near the fungus and it's monstrous insectoid inhabitants, trying to prevent it's spread. One of the human kingdoms, the peaceful Valley of Wind, loves its gentle Princess Nausicaä and her father the king, but their peace is about to be broken, as they are swallowed up in the machinations of their larger, warmongering neighbours. However, Nausicaä has hidden potential, and may yet change the fate of the world.It's truly Miyazaki's epic masterpiece, and also a great film to show us the seriousness of global war and our environment.",10,1,2,5 January 2010
Brave," My top favorite film from Pixar
","I had seen it at theaters, and now Brave is my top favorite film from Pixar because of it's beautiful soundtrack by Patrick Doyle (Quest for Camelot) and the film's leading lady. I really hated the 'bashing' I would see over the internet.The story is about the tomboyish Princess Merida, who grows tired of her daily life of restricting princess lessons from her queenly mother Elinor. Merida then decides to go against the royal traditions, which is refusing to take a husband from the oldest son of one of three lords from other clans. Seeking to change her fate, Merida receives a spell from a reclusive, eccentric forest witch, but by doing this, unleashes a terrible ancient curse. That is all I could tell you. And I don't favorite a scene (as I said many times), because I love the whole film from beginning to end.One thing I would like point out is that why would they at Pixar would choose the name 'Merida' because some Scottish names are hard for kids to pronounce. Another reason is that I thought since the film is set in the Dark Ages, in the pre-written times of a Celtic people known as the Pictish, predating the Roman era in Scotland's history, where Latin was still spoken; it is a Latin name. Also I had read it in 'The Art of Brave' book.",10,3,7,9 July 2012
Shrek 2," The Shrek story continues
","The story continues after 'happily ever after,' when Shrek and Fiona come back from their honeymoon, they find an invitation to a royal ball with Fiona's parents to celebrate their marriage, an event Shrek is reluctant to participate in. Fiona talks him into it, and along with Donkey, they travel to the kingdom of Far Far Away. They meet Fiona's parents, King Harold and Queen Lillian, who are surprised and repulsed by Fiona's choice of husband (particularly the King himself), since they had arranged that Prince Charming rescue her from the castle but now they see that her husband is an ogre.At a shared meal, Shrek and Harold get into a heated argument over how Shrek and Fiona will raise their family, and Fiona, disgusted at Shrek and her father's behavior, locks herself away in her room that evening, where she meets her Fairy Godmother, who is also surprised at Fiona's new looks. King Harold is later accosted by the Fairy Godmother and Charming, her son. The two retell the Prince's adventures and how he overcame many obstacles and climbed a high tower in order to rescue Fiona, finding instead the cross-dressing wolf. They reprimand Harold for breaking an old promise that Charming would be able to marry Fiona and demand that he find a way to get rid of Shrek. During the night, Shrek secretly reads Fiona's diary and pages containing the single phrase 'Mrs. Fiona Charming.' Then Harold arranges for Shrek and Donkey to join him on a fictitious hunting trip, which really is a trap to lure the two into the hands of an assassin, Puss in Boots. Puss is unable to defeat Shrek and, revealing that he was paid by Harold, asks to come along as a way to make amends. The three sneak into the Fairy Godmother's potion factory and steal a 'Happily Ever After' potion that Shrek believes will restore Fiona's love for him.And that is all I am telling you folks - you will have to see the film for yourself how it ends. I love Rupert Everett's (Prince Charming) narration for the storybook prologue. And also, I think it's good sequel to go with the original film.",10,1,2,3 July 2010
Harry Potter and the Order of the Phoenix," Dumbledore's Army rises!
","Right where we left off from the 'Goblet of Fire,' after Cedric Diggory's death the Ministry of Magic had scoffed the warnings of Harry and Professor Dumbledore that the enemy Voldemort is back, and they kept it hush-hush...OH BOY! So Minister Fudge had hired a new D.A.D.A teacher: Dolores Umbridge, a senior Ministry official who refuses to teach practical magic due to her belief that Dumbledore is forming a rebellion against the Ministry, what bull-s**t is that! At Hogwarts, Umbridge and Harry immediately clash, as she refuses to believe Harry's warning and forces him to carve 'I must not tell lies' into the skin on the back of his hand. When Ron and Hermione notice those scars, they were outraged and suggests that he should to go to Dumbledore; but Harry refuses. As Umbridge seize control over the school, Ron and Hermione aid Harry in forming a secret group to train students (including a young, eccentric witch name Luna Lovegood) in defensive spells. Therefore calling themselves 'Dumbledore's Army.' That is all I could tell you. And I don't favorite a scene (as I said many times), because I love the whole film from beginning to end; I thought Luna's cute.",10,0,3,22 July 2011
Pride & Prejudice," A great romance film based on Jane Austen's novel and starring Keira Knightley
","I had read the novel and I had seen this film version of this story of love and life among English gentility during the Georgian era. I thought it might be a great romance film starring Keira Knightley (one of my favorite actresses), and as I said before I love a good romance movie.The story starts (like in the original novel) when a wealthy bachelor named Mr. Bingley takes up residence in a nearby mansion, and the Bennet family were abuzz. Amongst the man's sophisticated circle of London friends and the influx of young militia officers, surely there will be no shortage of suitors for the Bennet sisters. Eldest daughter Jane, serene and beautiful, seems poised to win Mr. Bingley's heart. For her part, Lizzie meet with the handsome and – it would seem – snobbish Mr. Darcy, and the battle of the sexes is joined Their encounters are frequent and spirited yet far from encouraging. Lizzie finds herself even less inclined to accept a marriage proposal from a distant cousin, Mr. Collins, and – supported by her father – stuns her mother and Mr. Collins by declining. When the heretofore good-natured Mr. Bingley abruptly departs for London, devastating Jane, Lizzie holds Mr. Darcy culpable. I won't get you folks anymore details, you'll have to see the film for yourself.Admittedly speaking, I don't have a favorite scene because I love the whole film from beginning to end. The only characters that I hate are Ms. Bingley and Lizzie's mother, I mean god f***-it let the girls live their own lives. You know, I think Lizzie is close to her dad then mom.",10,2,5,9 February 2009
Alice in Wonderland," The best 'Wonderland' film I had seen
","Tim Burton is back! and along with his regular star Johnny Depp, they both concocted this extension of Lewis Carroll's novels Alice's Adventures in Wonderland and Through the Looking-Glass (few of my favorite stories), for Disney.I saw the movie in 3D with my Dad, and it was the second film my Dad had ever seen in a theatre. Also it was the 3rd 3D film I've seen. What I meant by extension of the story is that we get to see a 19-year-old Alice returning to Wonderland (or 'Underland' as it is called), after escaping an possible wedding engagement to some poop-a-doop-spoiled-brat snob; to end The Red Queen's reign of terror and restore the White Queen (who is sister to the Red Queen) to the throne.So anyway I really love this film, and I love the film's musical soundtrack that unites Burton's regular composer Danny Elfman. And it is truly the best 'Wonderland' film I had seen.",10,24,42,16 March 2010
Avatar," The first Sci-fi film I had ever review.
","I saw the movie in 3D on Friday with my twin sister and a couple of friends, and after that I love it! And you know, this is the first sci-fi film I had ever check.The film is in the year 2154 on the distant planet Pandora, Jake Sully unexpectedly got involve in a militant experiment because his twin brother was the applicant, but he got shot by a robber. Grace the scientist in charge of the 'Avatar' project thinks this is a joke, like a paralyzed 'jar-head reject' with no scientific experience what so ever is as part of this project. And about the Avatar experiment: it is basically a...neuro-DNA transference in which the consciousness is transfer in the body that looks like one the planet's natives known as the Na'vi. The Na'vi are humanoids aliens standing at 9 feet (2.7 m) tall, with tails, bones reinforced with naturally occurring carbon fiber, and bioluminescent blue skin. Of course I think the avatar bodies are fake.During his experience in the Avatar project, Jake (like a 'Wow! this is cool' kid) enjoys the experience in his Avatar shape; though it made the recovery crew nervous for him walking too fast, and for the first time in his life, Jake could run, walk and feel the soil between the toes. The next day, Colonel Miles Quaritch orders Jake to gain the trust of the Na'vi to convince them to abandon their 'Hometree,' which sits above a large deposit of unobtanium. And in return Quaritch would give Jake the money for his leg surgery. And while Jake is escorting Grace and a biologist named Norm Spellman, the group got attacked by a large predator. Jake becomes separated from the others and has to survive Pandora's dangerous wildlife, and saved by a female Na'vi named Neytiri. When some floating seeds attaching to himself she sees it as a spiritual sign from Eywa (their mother goddess) and takes him to the Na'vi Hometree, where her clan, the Omaticaya, live. And the Na'vi decide to teach Jake their ways. That's all I could tell you folks, you will have to see the film for yourself how it ends.Overall, I really love this film and its glowing, neon colors for the planet's forest at night; also for the 'Tree of Souls.'",10,3,7,23 December 2009
How to Train Your Dragon," Cressida Cowell's book, animated to the Big Screen
","I saw the movie in 3D last weekend, and after that I know that it's another DreamWorks animated classic. The film is based on the book by Cressida Cowell. I had read the book and I love it and this film too.Unlike the original book, the film starts as war between the Vikings of Berk and dragons. And during a dragon-attack, young Hiccup Horrendous Haddock III, bought down a legendary 'Night Fury' dragon with a bola-gun. Upon finding the dragon, Hiccup was about to kill the beast; but he couldn't bring himself to it. And Hiccup realize he couldn't kill a dragon, and it gets worse when his chieftain father enrolls him in dragon-slaying training classes. After training, Hiccup finds the Night Fury again trapped in a small canyon. Hiccup soon sees that one half of the dragon's tail wings was ripped off during his crash landing and has left him unable to fly. Trying to make things right, Hiccup slowly gains the dragon's trust and names him Toothless - though his teeth retract back into his gums when he's not eating, so he appears 'toothless.' As the two continue to learn about each other, Hiccup constructs an artificial tail and saddle for Toothless, enabling him to fly again, but only with Hiccup's aid.Though Toothless, Hiccup learns more about dragons and that they are not the monsters the villagers think they are. Will their friendship last? Well, you will have to see the film for yourself. So overall, I love really this film from beginning to end.",10,2,5,29 March 2010
Harry Potter and the Sorcerer's Stone," Potter on film
","This film is what got into Harry Potter. After I had seen Harry Potter and the Philosopher's Stone, I had read the original novel and the rest of the series. I know that is a bit unorthodox, but that's me.As some of you know, Harry was an 11-year old, who had lived with his mean aunt and uncle and bratty cousin. He had no idea of what had happened to his parents. The Dursleys had always told him they had died in a car crash. Yes, it was a miserable life of Harry; until he had received a letter that will be attending Hogwarts School of Witchcraft and Wizardry. He also found that he is wizard, and that his mom and dad were killed by Voldemort, an evil wizard so evil that every witch and wizard is afraid to speak his name. But Voldemort had failed to kill little Harry, so he had left a lightning-shaped scar on his forehand. Thus Harry became 'The Boy Who Lived.' So Harry is taken to Hogwarts, and there he meets the half-giant Rubeus Hagrid; fellow classmates Ronald Weasley and Hermione Granger. I know I would say this, but that is all I will tell you about the film, folks, you will have to see the film for yourself how it ends. As I said many times, I don't have any particular scene I like, because I love 'The Philosopher's Stone' from beginning to end. You know, I would have to agree with Minerva McGonagall: is it wise to leave Harry with those...people?!",10,0,1,5 July 2011
Harry Potter and the Goblet of Fire," Another awesome installment of the Harry Potter films
","Here is another awesome installment of the Harry Potter films. We are now at 'year #4,' and Hogwarts is hosting their annual 'Triwizard Tournament' with two other magical schools: Durmstrang Institute of Bulgaria and Beauxbatons Academy of Magic of France. But after the 'Goblet of Fire' had chosen the representatives, the goblet had mysteriously chosen a fourth competitor - Harry Potter! Now Harry is to compete in the dangerous competition in the Wizarding world. That is all I could tell you folks.Like I had said it is another awesome installment and perfect to go with the other 'Harry Potter' films. And just one note: I had added Rita Skeeter to my list of .H.P. characters that I really hate, GOD! she's f**kin' annoying.",10,0,1,20 July 2011
Harry Potter and the Chamber of Secrets," An excellent adaptation of the 2nd Harry Potter book
","I had seen this second installment of the Harry Potter films, and I thought it is an excellent adaptation of the 2nd book, and prefect to go with the first film. It is Harry's second year at Hogwarts School of Witchcraft and Wizardry. But he did not heed the warnings of a house elf he met at the beginning of the film. At Hogwarts, strange things are happening: Harry starts hearing strange voices. Several school members have been petrified and bloody messages on the wall saying: 'The Chamber of Secrets has been opened. Enemies of the heir... beware!' What could happen? You folks will have find out for yourselves.You know I hate the Malfoys as well as Professor Snape, Mr. Filch and Professor Lockhart, GOD! he's annoying; I also hated the Malfoys' slander against Professor Dumbledore. Overall, I love the movie. It's funny and full of suspense and action. And I don't have a favorite scene as I said many times.",10,0,1,7 July 2011
Hercules," A Disney film for Mythology fans
","I have a nack for the Greek myths, and Hercules is another favorite Disney movie because of the amazing music by Alan Menken (composer of The Little Mermaid, Pocahontas, etc.) and colourful animation. The film is based on the myth of Greek hero Hercules who must become a true hero in order to reclaim immortality and entry to Mt. Olympus. The story has been altered in the Disney twist, so in the Greek myth, Hercules isn't the son of Zeus and his wife, Hera, but the product of Zeus cheating on his wife with a mortal woman, Alcmene (Hercules' mortal Foster Mother in the film) -- this was a fairly common practice for the king of the gods. Hera was really Hercules biggest nemesis and she hunted down and tried to destroy him many times, like she did with all of Zeus' illegitimate children. And, Hades doesn't appear in the tale except when Hercules traveled to Tartarus (the underworld) to retrieve his pet Cerberus. He wasn't a 'devil figure' but the hard-working guardian of Tartarus. So anyway, this film might 'cheese-off' mythology buffs like me...a little.I love the film really I do, it's just one thing that I am not to comfortable with, and it's the constant references to other things like: the jokes of a New Yorkish city that needs saving and the celebrity-product-endorsing; I mean it is getting old! I know it's family-orientated and I respect at what the animation staff (and Disney himself) are trying to do, really! So I am not going to complain about it. 'I Won't Say' is one of my favorite scenes from the movie. Also the 'Go The Distance' musical sequence, and when Herc and Megara go up to Mt. Olympus. So mythology fans, film fans and musical fans, I would advise you to over-look the flaws and enjoy this beautifully animated Disney classic.",9,0,2,9 October 2009
Bram Stoker's Dracula," A visually exhilarating version of Stoker's novel
","I get a nack for literary movies as I said many, many times. Even films based on the novels starring literature's famous monsters like Count Dracula. The film is based on the Victorian horror novel written by Bram Stoker in 1897 about the vampire Dracula, who travels from Transylvania to London to find the young woman Mina Murray, who is the double image of the love he lost centuries earlier. I do have an interest in the occult and vampires are starting to be my favorite monsters. And I love movies starring one of my favorite actresses Winona Ryder (Beetlejuice, Edward Scissorhands and Little Women).I don't have a favorite scene, because I love the whole film, Bram Stoker's Dracula is the most faithful film adaptation of the book and I am thinking of reading the novel. It is an engaging and visually exhilarating exercise in screen horror. Also I would like to say that the acting for this show is absolutely top notch.",10,0,3,23 October 2008
Snow White and the Seven Dwarfs," The film that started the Disney Princess franchise
","Even though I am now 25 years old, I love the Disney Princesses. But an animated princess (or a live action one) needs no certain fan age group, and this is the film that started it all - Snow White.Snow White and the Seven Dwarfs is based on the German fairy tale by the Brothers Grimm. It was the first full length animated feature made in the Walt Disney Studios, and also the first American animated feature film in movie history. The story is a familiar one: raised by a wicked and vain queen, after her royal parents died, beautiful Snow White is taken into the forest to be murdered. However, the huntsman cannot commit the horrible deed, so she flees and finds refuge in the home of seven diamond-mine workers/dwarfs - Doc, Happy, Bashful, Sneezy, Sleepy, Grumpy, and Dopey.My favorite musical scenes are the wishing well/balcony scene and the 'Bluddle-Uddle-Um-Dum' scene. To me that washing scene is like teaching cats to wash like humans instead of using their tongues. So overall, I love this beautifully animated film, from beginning to end.",10,2,2,3 March 2009
The Lion King," A another jungle classic from Disney
","Now first of all, I like to say that at first I wasn't into loving this film, because my brother and my twin sister would tease me for liking Timon the meerkat ('...sitting in a tree, K-I-S-S-I-N-G...'). After that I started to hate the film. Why even listening to the film's songs reminded me of the teasing of my brother and sister. But it wasn't until in 1995, that I 're-watch' the film when we got it on VHS that I love it.Anyway this film is a another jungle classic from Disney about a lion cub named Simba who is heir to the throne of the African savannah (aka 'The Pridelands'). But a tragedy forced him to flee, guilt-ridden, while his wicked uncle takes the throne. It would take some convincing and the courage to face his past to make Simba the king he destined. So that's all I could tell you folks, you will have to see the film for yourself how it ends.Overall, I really love this film, and I don't have any particular scene. And also I thought the musical soundtrack was excellent.",10,1,1,12 January 2010
The Secret Life of Pets," A great animated film for all pet lovers
","I got curious about this movie after seeing the trailers. Then my mom and I saw it in the theatre; I thought it is another great animated movie of the year. Also Max & Gidget are my favorite characters.The story is about Max living a good life in his New York apartment with his beloved owner Katie. That is until Katie brings home a big, shaggy stray name Duke, who Max thought is trying to muscle in on his happy home. One day during a walk with the dog-walker, the resentive Duke tricks Max into travelling far into the city, and they are attacked by a feral cat gang in an alley. The cats remove Max and Duke's collars and the dogs are caught by the city's Animal Control. Fortunately the two dogs were saved by a rogue band called 'The Flushed Pets'. That is all I could tell you folks.I don't have a favorite scene (as I said many times), because I love the whole film from beginning to end. I also love the movie's humor and great animation. One more thing to point out is that Max was so cute as a puppy! So overall, this is a great film for all pet lovers.",10,26,50,27 July 2016
Shrek," Great Fairy Tale movie
","Like I said I have loved fairy tales, even as an adult. And I even don't mind a fractured fairy tale like this great film...Though I never like parody.The film is about Shrek, an ogre who likes to be alone. Until his swamp is now overrun by all manner of fairy-tale creatures, driven from their homes by the obsessive, tyrannical Lord Farquaad. Determined to get his swamp back, Shrek is given a deal by Farquaad, that he will give back the swamp if he (Shrek) goes to save Princess Fiona from a dragon-guarded castle. So with a talking donkey-friend, Shrek sets out to the dragon-guarded castle to save the princess. That's all I am telling you, it would spoil things.I love it when Shrek yells : 'WHAT ARE YOU DOING IN MY SWAMP?!' And you know, Farquaad reminded me of Chronicles of Narnia's Miraz - ridding the land of all magical things. And that is all I could say about this film - it is awesome!",10,0,1,27 June 2010
Beowulf," An awesome CGI adaptation of the epic
","The epic story of Beowulf is one of the oldest epics in English Literature, now only TWO films adapted the adventure: 'Beowulf and Grendel' and now this awesome CGI animated film. To choose which is the best Beowulf film; I choose this one. This film is truly an adrenaline-rusher with great casting and visual effects. You know the CGI looked almost like live action, but I know it's CGI; it's in the hair.I love it when Beowulf gets enchanted by the strikingly beautiful Queen Weathlow. As I watched the film, I know they really do make a charming couple; though no else would think so. I also love it when she sings too.",10,3,8,20 November 2007
Fantastic Mr. Fox," Mr. Fox on film
","I had read this funny short story from Roald Dahl (author of The BFG, Charlie and The Chocolate Factory and other stories), about a very clever fox who steal poultry from farmer neighbours for his family; besides I love foxes. I had seen the new 'Mr. Fox' animated film two Fridays ago.In this film, Mr. Fox a newspaper columnist living in a den with his landscape-painter wife Felicity and son Ash, wanted to do something big - 'My father died at seven and a half. I don't want to live in a hole anymore, and I'm going to do something about it.' So he went and bought a tree-house. But his lawyer Mr. Badger warns him not to buy the tree property, because near the area, three very mean,rich farmers Mr. Boggis the chicken farmer as fat as a young male elephant seal because of eating chicken. Short and dumpy Mr. Bunce the goose/duck farmer who eats doughnuts stuffed with goose pâté. And lean Mr. Bean the turkey/apple farmer known also for his alcoholic Apple Cider. Now these farmers are so mean, that the local children would sing a limerick to taunt them : 'Boggis and Bunce and Bean One fat, one short, one lean These horrible crooks So different in looks Were none the less equally mean.' But despite the warnings, Mr. Fox and his family moved in the tree-house. Then (I think) a week after the move, Felicity's nephew Kristofferson, comes for a visit while his father is ill (with I don't know what). Of course for Ash, it becomes a rivalry issue in athletics and his father's praise. Meanwhile, Mr. Fox ponder over what Badger said. So despite the promise he had made to Felicity years ago (the beginning of the film), he and Kylie the opossum building superintendent, sneak out at night and steal various types of produce and poultry from one farm to another...without his wife knowing, and also three angry farmers out to get him.That's all I could tell you folks, you will have to see the film for yourself how it ends. Overall, I really enjoy this film.",10,0,2,20 December 2009
Cinderella," A sweet, enchanting masterpiece from Disney
","The story of Cinderella is one of my favorites from Charles Perrault, along with Sleeping Beauty which was also made into a Disney film in 1959. I thought this film is a sweet, enchanting masterpiece from Disney.The film has a great soundtrack and that's one I like in a movie is a very good soundtrack. Also I love the songs too, my favorite song is the romantic 'So This is Love.' I love the mice from the film too, they are cute. My favorite scene is the scene after the narration, the little birds tried to wake Cinderella up in the morning. And I also love it when Cinderella's animal friends (the mice and birds) fix up Cinderella's birth-mother's dress so she could go to the ball, until Drizella & Anastasia tore it to bits, the b****es!",10,0,1,11 October 2007
The Lord of the Rings: The Return of the King," The adrenaline-rushing conclusion of the Epic
","Tolkien's works were adapted into TV with animation by Rankin/Bass (1977 and 1979). In 1978, Ralph Bakshi had animated the first two books of the famous trilogy to the silver screen. And now, with today's technology, an all-star cast, and a fabulous music score, New Line Cinema has brought the trilogy to a new level in a live-action spectacle and one of the best film series of the 21st century. Each scene has heart, a bit of humour, heart-thumpin' action, and excellent effects. And I should like to tell you, that Rings is what got me to love four of the film's stars - Elijah Wood, Orlando Bloom, Viggo Mortensen and Liv Tyler.In this adrenaline-rushing conclusion of our adventure, the War of the Ring has begun, and Frodo & Sam (who led by Gollum) continue their dangerous quest to destroy the One Ring. But they are unaware of the trap that set for them by Gollum. Meanwhile, Aragorn, Legolas, Gimli, and Gandalf united with Merry & Pippin at the now destroyed Isengard, thanks to them, Treebeard and the other Ents. Now the friends celebrated their victory; but Aragorn was worried of Frodo. And in the dead of the night, Pippin snuck out of bed to take a peek at Saruman's palantir, that was found and confiscated. But something happened, the palantir showed him The Eye of Sauron, and that he is planning to attack Minas Tirith; So Gandalf took Pippin, and rode to Minas Tirith. Meanwhile, on the road to the ships that will take elves away from Middle Earth, Arwen was thinking over her choice of path. Until a vision of her son convinces her to go home. So she rode home and plead her father to reforged the ancient blade of Narsil, and give it to her beloved Aragorn, so he can become the king he was born to be.So overall ALL three films are excellent. And you know, I do feel sorry for Faramir for being the unappreciated son, I mean it was his big brother Boromir who was their dad's favorite. I love the developing friendship between Merry & Eowyn. And I love the end-title song performed by Annie Lennox.",10,1,2,6 April 2008
A Nightmare on Elm Street," A film you shouldn't watch before bed
","I had never heard or seen this film before, except for The Simpsons' spoof of it. Then I find information on the film, and I finally watched on YouTube; I couldn't take my eyes off it. Of course I did get a little scare, but I know it is only a movie. Also to you Johnny Depp fans like I am, this is his first film.The film (as you all know) starts with 15-year-old Nancy Thompson who is suffering from violent nightmares about a badly burned man wearing a glove with knives on each finger. She quickly learns that this man is the demonic ghost of a child murderer named Freddy Krueger is also terrorizing the dreams of her friend Tina, her boyfriend Rod and her boyfriend, Glen. As they begin to die one by one in their sleep, Nancy learns from her mother that years ago the parents of Elm Street burned Krueger alive by leaving a trial of gasoline to the his boiler room; and splashing the gas around the place. Now Freddy's ghost is back to claim their children's lives as revenge! So Nancy must save herself by bringing Freddy out of her dreams and back into the real world to destroy him forever.The was film was a horror film success, that four sequels were made. But because of the negative reviews I had seen, I am not going to watch them. So my last word is that this film an excellent scare-fest, and I would recommend you of naïve nature like me NOT to watch it before bed (*evil laughter*).",10,1,2,30 October 2009
