movie_title,title,review,rating,helpful,total,date
Milk," The acting was total, but that's just about it
","Well I got to say that it's quite hard to write this review, particularly considering that I watched this movie mainly in order to complete the IMDb Oscar list. I find the story to be just plain, especially because the movie didn't really dramatize the conflicts that the gay people had. Compared to other movies about civil rights movement, like the more recent Selma, this movie sure showed that it lacks the attention grabbing scenes, which most likely to be of violent nature. Instead the movie only emphasized on the frontal gay kissing here and there, often in close up ranges and lasting more than a couple of seconds. Well, in another light those scenes can be a test for straight people that if they don't feel anything after watching those scenes, then there should be something in their minds already. The acting overall is indeed a great work. Sean Penn and James Franco really went total in their parts. Josh Brolin also played a convincing part as the easily swayed and begrudging politician. Emille Hirsch and Allison Pill added very nicely to the movie as a whole.",5,1,6,16 October 2015
The Prestige," Great story of magic, rivalry and tricks
","The story literally blows away minds. It's nicely complex yet it spreads all the significant details right under our nose the whole time. Just as the Angier refuses to admit that Borden's trick is just a simple one, the movie nicely steers the audience into waiting to make a conclusion about the final deal about the secret of the prestige. The additional thing put by the magic tricks, the romance angles, Tesla and Edison, and the subplot with Borden's child is just great. But looking back to this movie, it feels strange that the movie reveals all the hidden secrets and resolves all questions at the end, which are not the typical of a Christopher Nolan movie. The acting overall is great. Hugh Jackman and Christian Bale nicely put on the rivalry between their characters. Scarlett Johansson and Rebecca Hall nicely complete the additional romances and intrigues angle. Michael Caine completes the movie with his mentor role.",8,0,0,7 February 2015
The Hateful Eight," The eighth Tarantino movie still retains his signature
","In post civil war American frontier, the bounty hunter John Ruth rides a coach steered by OB Jackson to Red Rock in a blizzard, bringing in the fugitive Daisy Domergue to collect. On the way they meet another bounty hunter former Union Major Marquis Warren. Ruth lets him in though with some doubts for they've met once before. Warren lets him see his correspondence letter with Lincoln. Soon the coach finds another man hitching a ride in the blizzard, Chris Mannix, who claims to be the new Sheriff for Red Rock. Again Ruth gives a ride with caution. They reach Minnie's Haberdashery in the mountains to rest for the blizzard. Minnie wasn't there and a Mexican named Bob welcomes them. Inside Ruth finds earlier guests Joe Gage, Oswaldo Mobray who claims to be the area's hangman, and an old man. Warren, Mannix, OB, and Bob tend to the horses before going in. Warren questions Bob's employment at Minnie's. Inside, Mannix recognize the old man as a former Confederate General Smithers, and Warren does too as he was at opposite sides at the Battle of Chattanooga with the general. As their dialog heats up, Mobray suggests they stay on opposite corners of the room as northerners and southerners.Ruth suspects something's fishy, so he makes a clear warning to everybody, and collects the earlier guests' pistols. At dinner Mannix claims that Warren's Lincoln letter is fake, which disappoints Ruth. Bob starts playing Silent night on the piano, and Warren chats with Smithers. Warren reveals that he killed Smithers' son, and he puts a gun beside Smithers. This gets to Smithers and as he grabs the gun Warren shoots him dead. The others don't question the killing as it was self defense. But nobody else knew while Warren was revealing about Smithers' son, someone poisoned the coffee and Daisy saw it. Mannix is about to when OB and Ruth, after drinking the coffee, suddenly vomit blood and die. Ruth had time to warn Mannix about it. Daisy kills the dying Ruth, and Warren quickly control the situation. He rounds up the men as suspects, but dismisses Mannix as he almost drink the coffee himself. Warren reveals that he knows Minnie and her stew, that Minnie disliked Mexicans. Warren kills Bob then hell breaks lose as somebody in the basement opens fire, causing Mannix, Warren and Mobray getting shot.The movie flips back to the morning before at Minnie's. Four passengers in a coach reach Minnie's. They are Joe Gage, Oswaldo Mobray, Bob and their gang leader Jody Domingray, Daisy's brother. They dispatched everybody else except an old man in order to keep the place's pretended mood. Back to the story so far, Mannix and Warren survives with grave wounds, pointing guns at the gang. Daisy and Gage is uninjured, so is Jody in the basement, while Mobray is also gravely injured. Warren and Mannix threaten to kill Daisy to lure Jody out, and kill him as he does. Daisy negotiates a deal with Mannix, offering Mobray's and Bob's bounty. Mobray backs Daisy's talk up, but Warren shoots him dead. In the commotion Gage reaches for a hidden gun but Warren and Mannix get to him first. Warren shoots at Daisy but he's out of bullets. Mannix keeps Daisy talking but eventually doesn't buy it. But he faints and Daisy goes for Gage's loaded gun. Mannix wakes up and shoots Daisy, disarming her. Warren says that they shouldn't just kill her. Instead they must hang her in honor of John Ruth who saved Mannix.I got to say this December is surely a great month for it has some great movies worth the score 8 out of 10. The Hateful Eight (2015) surely deserves such a score. Story-wise it's an intriguing piece, very well done in the classic Tarantino style of storytelling. The story gets to be deeply character driven, offering seeds of mystery and suspicion all along the way. The twists and turns were laid out and positioned very well. The mood and pace did greatly in helping story to achieve critical mass.Since the beginning, Tarantino movies have always had their strong part in the dialog. They effectively steer the scene, deepening the character introduction, and ultimately helping the audience let down their guard and anticipation for the surprises and twists to have maximum effect. I like how Tarantino have always make his movies have certain levels of humor, even amid bloody scenes. But it's exceptionally funny in this movie as there are more laugh spots spread across the movie.Technically speaking, the movie displays great cinematography work. You can spot great timing direction that resulted in the long single shot at the very beginning. There are also classic camera angles and moving camera examples here and there, which are rarely found on westerns. The blood effects are really a signature of Quentin Tarantino movies. What's great to see here is that those blood work has been improved very well that they appear very grandiose. Maybe they look less realistic, but they sure look more artistic.The acting work in overall is a great work. Samuel L. Jackson is just an essential part in a Tarantino movie. It's like not having him in one makes the movie feels awkward. Kurt Russell did great in adding into the fray, contributing very well to the movie's starting first half. Jennifer Jason Leigh did well enough in her character's concealment of the plot twist. What's bad about the cast is that we tend to see many old faces that frequent Tarantino movies. We have additions like Channing Tatum here, but the main cast only has Russell and Jason-Leigh as the new faces.Nevertheless an 8 out of 10 score is rightfully deserving for this latest Quentin Tarantino movie. A recommendation goes out from me as I enjoyed this movie very much as I did Django, the Basterds, Kill Bill, and Pulp Fiction.",8,6,25,23 December 2015
Crash," Great acting overall in a striking story
","I saw Third Person (2013) before this one. Paul Haggis really is good in creating such intricate web of stories combined into one big story. But compared to Third Person (2013), the grand theme in this movie is much more serious and engaging. the movie also concludes nicely for all the characters, mainly turning their long established mindsets upside down and forcing them to acknowledge the reality of an unfair world by doing something that is paradoxical to their principles. The acting job in overall is a great job. With a list of first tier actors and actresses, this makes it even better. The greater thing is that there is equal share of focus and screen-time for each significant characters. For me, Ludicrous' performance is the one which shined out the most within the circumstances.",7,0,2,4 November 2014
Snatch," One of the most hilarious comedy as well as crazy crime movie I've ever seen
","The story opens up curiously then continued to an even more curious yet racially suggestive sequence that surprises the viewers and reveals the movie's true crazy nature. The rest of the three separate yet somewhat linked stories are built very nicely with all those crazy violence all around. What I really like about this movie is that there's virtually no moment that I wasn't laughing, or at least giggling, around the entire movie. The whole elements are really funny; the character and story backgrounds, the coincidences in the story development, the crazy dialog lines, and just about everything. The ending is also nice that it's quite unpredictable. Well, the action itself is quite predictable, but how the thing will unravel is not really so predictable. The acting is very nice here. I really like how Brad Pitt does his crazy accent. It's too bad that Jason Statham didn't get any action part in here.",8,0,3,27 September 2014
Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb," Nuclear deterrent in the hands of madmen
","The movie does depict a scary story of the old Cold War era fear of nuclear doomsday and the subsequent stalemate of the nuclear deterrence between the two superpowers. I really like how the movie shows the subtle but crazy scenes right after it builds up the suspense of imminent nuclear or retaliation threat. The phone dialog, or should I say monologue, between the two presidents are just a sheer twisted laughable scenes. Like most Kubrick movies, this movie also leaves the audience with quite an incomplete movie, having them wondering about the continuance of the story after the movie's abrupt ending. The acting is just nice because most of the actors can successfully depict the madness under stress of nuclear threat and also the crazy funny scenes.",6,1,5,4 September 2014
Begin Again," Nice songs in an artsy movie
","The movie tells of Dan, a once-was-someone music producer, and Gretta, a rising star musician's ex-girlfriend and partner; who meet at a local live music pub when Dan hears Gretta performs. Drunk, distasteful of the current popular music, and losing his job after a dispute at his label, Dan hasn't been a good example for his daughter Violet. After following her ex Dave to New York, Gretta is disappointed because he cheats on her. After their acquaintance at the pub, Dan asks the reluctant Gretta to do a recording. Yielding, Gretta follows Dan to do a low budget, indie recording of her songs in open air locations. She befriends Violet and gets closer to Dan. After seeing Dave won an award, Gretta sends him a song, which prompts him to contact her again. The recording done, Dan and Gretta pitches it to Dan's old label, which likes it very much. Dan gets his old job back but Gretta refuses the deal with the label. Gretta comes to a concert Dave invited her to, but she's once again disappointed when Dave sings her song to the crowd. She then goes to Dan and they release her album via the internet.The movie's story down plays two people's low points of their lives, yet it also cover their joint creative revival process. Begin Again (2013) is one of those movies that doesn't really focus on the story that much. Rather, it aims the focus to feel artsy without being kind of weird. It doesn't present a complicated story even though it introduces enough number of characters and relationships between them that enables such a complex story.The music is easy listening, with songs performed without lip sync. The songs' lyrics also feels not very heavy despite the themes and the use of some explicit words in them. The music feels nice because despite being light, it contains enough instrument sounds varied enough to feel like a band.The movie feels artsy by using the little bit darkened coloration all around and shooting the recording scenes on common yet unusual locations. It also very nice to have a real musician take an acting part here. Even more, it's nice to see an actress take on the songs herself, instead of using lip syncs like most musicals do.I also like how the movie stills plays when the end credits roll in even showing the ending part with it. It makes the movie feels like a news TV show. The costumes and make up are also nice to see, simple enough yet quite helpful in depicting the characters' personality.The acting department feels adequate enough. Kiera Knightley did well enough in portraying the betrayed ex-girlfriend with high potential talent. Mark Ruffalo did great in getting into his character. He gets the right body language improvised on the recording scenes. Having Adam Levine is nice for his voice on the songs, despite his acting is not that good. Hailee Steinfeld gives this movie a nicer touch; too bad that her character's conflict is really resolved. Having experienced names as Catherine Keener and Yasiin Bey, or a.k.a Mos Def, is also nice touches.My opinion is that Begin Again (2013) deserves a 7 out of 10 score. It's quite an entertainment from a movie perspective. But it offers more on the music side.",7,2,5,12 September 2014
The Book Thief," A good movie on the 'side' themes of war
","A drama set in World War II Germany, about a girl of a mother unwanted by the Nazis. Liesel was orphaned when her mother was forcefully taken away by the Nazis for being a communist. On the train journey to her new parents' house, she lost her brother due to the harsh weather. Her new parents were very nice, although her new mother Rosa was very strict.She was unlearned all her life, but then her new father Hans (Geoffrey Rush) begins to teach her to read and write. When the Nazis decided to purge Germany of the illness of foreign and radical ideas by burning books, Liesel starts her secret endeavor to learn more buy stealing books.Along the movie, Liesel built relationships with other characters such as Max, a Jew that her foster parents take in and hide due to Hans' life debt to Max's father, and Rudy, a boy from their neighborhood and school.Unlike other World War II movies, The Book Thief can present you a heavy drama with story build that feels slow enough. It shows us heavy demonstration of the culture that The third Reich tried to implant into the lives of Germans by portraying the children choir, the book burning, and the heavy display of Nazi party flag. Yet it lacks the gruesome violence that is typical of World War II movies.The narration was the monologue of the character of death, which personifies death well, wondering of what will the humans do and be 'haunted' by humans.A sidelined idea that was underdeveloped was the 'Jesse Owen wannabe' Rudy, that at one time scraped mud and dirt all over his body to be black just so he can be more like Jesse Owen, an African-American sprinter who was at that time the fastest man on earth.The ending parts of the movie is just an anti-climax. When the story was built well with a pace not so fast, The main supporting characters suddenly killed by an air-raid bomb on a time when the sirens failed to ring. Yet magically Liesel survives the the blast AND the rubble falling down on her entire family. She was then fostered by the family of the madame who let her to read more books.At least it's a good drama. I'd give it a 6.5 of 10. Just don't watch this if you're already sleepy. LOL",6,0,2,10 July 2014
Horrible Bosses," Quite unpredictable for the kind of premise it brings
","The opening hyperbolically introduces the main characters and their abusive bosses. Not long, the movie turns into the characters deciding to kill their bosses, and that's where the main conflict happens. I like the jokes in this movie because they're not particularly stupid jokes like Will Ferrell's signature, which are still funny but looks pitiful of you think of it. The jokes do base their builds on the characters' ignorance or unpreparedness, but they don't look stupid in the execution. The twists and turns in the story's development quite helped to keep this movie interesting besides laying the backgrounds on how the jokes can be logical. Jason Bateman and Jason Sudeikis really is funny here without have to be a laughing stock or self deprecating. Charlie Day helped the work of the two Jasons well enough. Having senior names such as Kevin Spacey do increases the notch of the acting overall. Jennifer Aniston did enough in her role here as the only significant female character. Jamie Foxx and Colin Farrell adds a nice spectrum to the movie's acting.",5,0,2,9 October 2014
Black Mass," Good, but seems to be missing something in the story tightness
","The movie is being told from the perspectives and narration of Kevin Weeks, John Martorano and Stephen Flemmi, who were the right hand men of the crime lord James (Jimmy) 'Whitey' Bulger. In 1975 Jimmy leads a South Boston's small time gang Winter Hill. He recruits Kevin Weeks as he takes him to brutalize Joey Angiulo, member of the competing Angiulo mafia from the North. Meanwhile, an FBI agent John Connolly, who grew up in Jimmy's neighborhood, comes back to Boston. He soon speaks to Jimmy's brother Billy, who's now a senator, to arrange a meeting with Jimmy. Connlly proposes an alliance between them to bring down the Angiulo. One night at Winter Hill's watering hole The Triple O's, one of Jimmy's guy raised his fist in his drunkenness to Jimmy. Jimmy soon takes care of it decisively. Connolly wins his superior's approval about the alliance with Jimmy. Jimmy only told Flemmi about it. Jimmy lost his son to an illness. This makes him more ruthless as he expands his crime activities.In 1981 Winter Hill's illegal activities are racking up a lot of cash, and the gang pays bribes to both the police and even the FBI. Jimmy gives out the address of the Angiulo headquarters to Connolly, making the FBI more lenient to Winter Hill. Jimmy also has a hand in the Miami company Jai Alai. He made the deals with John Callahan and Brian Halloran. Callahan says that the company's new owner Roger Wheeler is being nosy about the bookkeeping, and asks a favor from Jimmy. Flemmi asks Bryan about a hit on Wheeler but Jimmy tells Bryan to leave with some money. Soon Wheeler gets killed. The FBI gets annoyed about it and Bryan comes forward to ask for protection from the bureau. But Connolly dismisses Bryan and calms his fellow agents. He confronts Jimmy about Wheeler but Jimmy manages to get the name of the rat who sold his name out from Connoly, and soon Jimmy kills Bryan. As the FBI again panics about Bryan, they hit the jackpot and arrests the Angiulo head. In celebration Jimmy and his crew takes Connolly to Miami in spring of 1982. Flemmi kills Callahan there at Connolly's knowledge, supposedly strengthening the bond between Jimy and Connolly.In 1985 Jimmy and Billy lost their mother. Jimmy starts supplying arms to the IRA. In cold blood he kills Deborah, the daughter of Flemmi's girlfriend, who was ratting to the police. The district attorney in the FBI's Boston office gets replaced with Fred Wyshak, and Connolly gets a hard time to convince him about Jimmy. His fellow agents also discover that the intel supposedly from Jimmy are actually old ignored intel from other informants. The boat carrying the arms to Ireland gets intercepted due to the pilot being a snitch. Connolly's colleagues deny him the pilot's name but Jimmy soon finds the man and kills him. Connolly's colleague comes clean to the press and opens up publicly Jimmy as an FBI informant since 1975. In 1995 Jimmy left Boston and became a fugitive. He is captured in California in 2011.The story is decently written and shown enough balance for the main focus character Jimmy Bulger. Yet this balance only lasted for about one third of the whole movie, since Jimmy becomes a pure wolf in sheep's clothing until the ending. On the other perspective, most of the other characters also have little to none variation of their original introductory state. John Connolly seems very stupid that for years he doesn't realize he's been played by Jimmy. So does John Morris' indecisiveness which lasted for years. Only Stephen Flemmi's character has a little bit of humanity shown when he stood by as Deborah gets killed.The crime is the real attraction for this movie, pure cold blood executions to be exact. The movie makers were more than able to present us the camera tricks to show those convincing scenes with blood splattering all over and doing it at close distances. Don't expect to find anything like a shootout or the likes in this movie, though. If the movie makers stayed true to history or the book it was based on, apparently Jimmy Bulger is one who prefer silencing his targets 'persuasively'.The drama parts had good grounding at the first one third or so of the duration. It nicely balances Jimmy's personality by giving depiction of humanity in caring for his son. But after that, it looks like the drama went all gone as the movie prefer to emphasize more Jimmy's ruthlessness after his son's death. Furthermore, The movie isn't being clear about the Lindsey's whereabouts after her loss.The acting in overall is indeed a great job to see. Johnny Depp is truly one of the masters in deep character acting. His portrayal of Jimmy made me forget that he was also the confused Edward Scissorhands and the quirky Jack Sparrow. Add to this is the performance from Benedict Cumberbatch, who although had just a less significant part here, managed to add in a touch of authenticity into his speech's accenting. Having a cast of big names but small parts here turned out to be quite a nice move. Putting the less famous Rory Cochrane and Jesse Plemmons alongside Depp keeps the focus to the relationship between Jimmy and Joel Edgerton's Connolly at significance. Still placing familiar faces like Peter Sarsgaard, Dakota Johnson, Corey Stoll and even Juno Temple helped other scenes to gain attention.My say for Black Mass (2015) is a 6 out of 10 score and a recommendation to go and see it in the cinemas. It's adequately entertaining as we get to be presented with quite a gripping story based on true events.",6,3,4,3 October 2015
The Best Years of Our Lives," A great telling that even war victors don't get a happy live
","If I watched this movie before I watched Bicycle Thieves, maybe it would've ended up as just another post-war movie for me. But in combo of Bicycle Thieves, this movie tells the complete story from both sides of the war victors and losers; none get the happy live. War torn everything, even the lives of the victors. We see it first hand as how Homer struggles to regain himself after losing his hands. Fred also struggles as he has everything a decent man dreams of, but lacks any other skill that he has to bow himself down to the harsh reality of the available work. AL also struggles morally as he chooses to do the right thing. And as we see only Homer's and Frede's story closes out well, as Al's didn't really get a justified ending to his ordeal. The actors did a great job in bringing live to the scenes.",7,2,4,3 September 2016
Taxi Driver," A classic example of great acting without necessarily focused story.
","The movie goes on quite unclear about the main conflict that the main character has to settle. It seems like there is nothing that he is fighting for. This thing went on for almost the entire movie. The finale's result thus comes as a surprise. This lack of clarity and confusion also reflects in the scoring, changing back and forth between being romantic and being mysterious. I see the inspiration of some later works in this movie, which may include Al Pacino's Insomnia, The acting side, on the other hand, is very nice. We get to see Robert DeNiro's totality in plating his character here. Jodie Foster, despite her rather short duration time, manages to give her role a significant meaning. Albert Brooks and Harvey Keitel's presence bring more color to this movie.",6,3,5,3 October 2014
Captain America: The Winter Soldier," A worthy sequel indeed
","So the story starts with terrorists hijacking a SHIELD ship. Cap and Black Widow are sent in on it. Cap thinks their mission is strictly hostages, but Black Widow was ordered also to get some files. Back in SHIELD HQ, Nick Fury is denied access into the files from the ship. He then gets attacked by the Winter Soldier. Escaped the hit, Fury goes to Cap's place and warns him of a compromised SHIELD, and only they know. Fury then got shot while Cap failed to catch the shooter. At the hospital, Fury seems to be dead. SHIELD Director Pierce then summons Cap. Cap doesn't share Fury's info with Pierce, thus Pierce makes Cap a fugitive. Cap escapes and meet Black Widow. They try to figure out what's in the file and discover an abandoned old facility in New Jersey back from Cap's old war time. Turns out that Zola, a German scientist recruited after WWII by US government was also secretly a member of HYDRA, rogue Nazi splinter bent on a new world order. Zola died in 1972 but preserved his consciousness in the facility. He reveals HYDRA's plans, involving taking the three new SHIELD helicarriers. At the same time, a missile is launched to wipe them out. Escaped danger, Cap and Black Widow goes to Sam Wilson to hide, and Sam reveals Falcon project. The three 'kidnaps' a SHIELD official, and interrogates him on HYDRA's plans. Winter Soldier kills the official right after, and attacks Cap and friends. Black Widow got shot in the fight, and it's revealed that Winter Soldier is Bucky Barnes. Cap and friends then got caught by SHIELD, but Hill set them free and then brings them to Fury, who actually faked his death. Cap and friends then get into SHIELD HQ and announce the HYDRA truth to everyone. After a firefight the HYDRA cabals manage to launch the helicarriers. Cap and Falcon fight their way into the helicarriers to insert a hack so Hill can control them. After Cap and Falcon succeeded controlling two of them, Winter Soldier comes and battles Cap on the third, breaking Falcon's suit. Cap and Winter Soldier then face each other there. Cap inserts the hack to the helicarrier's control but Winter Soldier shoots him. Hill gains control of all helicarrirers and Cap ordered her to destroy them, with him still inside. Black Widow sacrifices herself under Pierce's threat and Fury kills Pierce. The injured Cap tries to help Bucky Barnes regain his memories, but he attacks Cap. Bucky then regains his memories, but Cap has fall onto the river below them. Bucky then saves him and then disappears. Fury goes on with his faked death and goes to Europe to hunt down the remaining HYDRA members.The fight moves and choreography is way better than any other Marvel universe movies so far. Now not only Black Widow moves fluidly, but now Cap does too. In this installment, Cap does a lot more juggling moves with his shield and also acrobatic attacks, including somersault kicks. There's also the nice touch of Cap getting back in touch with the now ill Peggy Carter.From my standpoint of one who doesn't really follow the comics, the insertion of the Winter Soldier into the story, as a way of introducing a new main antagonist into a title which is already a franchise, is indeed quite smooth. The unsuspecting intro of Bucky Barnes from the memorabilia room start this well, though if you look at this scene individually it feels stupid and not quite logical. Why would Cap be strolling to a museum to look upon memories of himself, when prior to that he already said that internet helps him greatly in catching up?The next thing is that you see Winter Soldier blowing Fury's car with a shot mine. For me another non logical thing happened here. If Nick Fury can escape very easily from the Winter Soldier after having being inside of a car which was turn upside down, why is it so hard for him to escape the shooters with no superhuman abilities?The gimmick of having silly jokes in the middle of hot action is kept and inherited from the previous Marvel universe movies. This include the 'Air conditioning fully operational' reply by the car AI during the car chase scene. Yes, product placements in a movie is so common these days, but I think we see one too much black Chevrolets in this movie. Yet there is also a store placement of Apple Store in this movie, way to go Apple!! LOL.I say we don't have much to criticize about the cast, because they primarily continue on from the other movies. The acting is good, even though not in the range of any awards. The cast gets creative enough as to develop their own dialog, as Evans and Johansson do. On costumes, the idea of Cap getting a new uniform is quite nice, though he ditched it and goes back to his old colors. The music scoring is barely there, just enough to help build the mood of the scene. Overall for me this 7 out of 10 scoring movie is good, not because it presents something new, but because it can live up to its name and be the worthy sequel, as compared to the stupidity done in Iron Man 3's antagonist. A recommendation is a sure thing from me, of course.",7,1,2,1 April 2014
Capote," Great acting and nice story depiction
","The movie presents its story quite impressively, maintaining the balance of focus between the Truman Capote character and his masterpiece book In Cold Blood's making process. The earlier parts nicely emphasize on Truman as a character through his individual distinction. Although it's quite brief but it's quite constant repetition in subsequent parts made it very effective. The next parts nicely focus on the relationships Truman has, particularly with Perry in the writing of In Cold Blood. But I really like how the movie summarizes the story by depicting Truman's sad hypocrisy of denying to help Perry and Dick to find another lawyer yet at the same time lying to them saying he's trying his best. This movie really is one of the milestones of Philip Seymour Hoffman's acting career. By simply changing his voice and adding some new little habits to his mannerism he was able to shed his old characters' persona of ruthless men.",7,0,0,25 January 2015
Lost in Translation," Great constant mood setting though all around it's flat story
","The movie did very well in depicting the familiar movie mood of a metropolitan city that doesn't sleep at night, yet it sends a lonesome but anxious mood. I saw a few movies using this kind of mood, but they mainly use it with a US city backdrop setting such as New York or Chicago. I like how this movie always comes back to this mood depiction even after all those scenes that indicated a climb in the mood. The coloration also helped much in bringing this mood at the fore. But all in all, the story feels very much flat. There's no real change in the characters or their relationships, particularly as they end the movie just the way as they started it. It made some characters felt like they're only there as mannequins to complete the story angles. The acting overall is good. Bill Murray and Scarlett Johansson did very well in portraying the anxieties their characters have. Giovanni Ribisi and Anna Faris, as I said, were only there as complimentary characters.",6,0,0,15 October 2015
Interstellar," A rare gem of the modern cinema.
","In the near future, climate change takes its toll, slowly but surely wiping out food crops. An ex NASA pilot Cooper and his daughter Murphy comes across a gravitational anomaly, which Murphy thought as a ghost. From one of the anomalies, they get a binary code of a location. They go there and find that it's a new NASA site. As one of NASA's best, Cooper is offered a place for the interstellar journey through a black hole in saving the human race by way of finding a new home, a new planet, for the whole species. He takes the position, despite Murphy's disagreement. He goes with Dr. Amanda Brand, Doyle, Romilly, and the robot TARS. And after fetching the Endurance module and the robot CASE, they go in through the black hole near Saturn to visit the three possible new worlds. Brand also experience the 'ghost' as Murphy did. The first world has a great time-slippage anomaly where an hour spent there equals roughly seven years on earth. Cooper and Brand argue about it, he wants to go there to finish the mission fast and go home to Murphy, while Brand rejects it due to the time slippage. They eventually go there, but immediately gets swept away by a gigantic tidal wave. Brand insists on fetching the data pack, thus taking more time, claiming Doyle's life, temporarily disrupting the lander craft. Seemingly unaffected, they ultimately return to Romilly, who have aged 23 years due to the time- slippage.Finding the first world a failure, they then go to the second world, Dr. Mann's world. They find Mann, literally waking him from death in cryo-stasis. Based on Mann's data, the team decides to continue and set up a pioneer colony site. But Mann, surrendering to his primal urges, betray the team in his effort to go back home, killing Romilly while doing so. Apparently, Mann's data was all lies. He manages to steal one lander and tries to board the Endurance module as the team gives chase. But Mann can't dock the lander well. He ends up blowing parts of the Endurance when he forces to dock. Cooper and Brand manages to reclaim the Endurance though through a risky stunt. Cooper programs CASE to steer the Endurance to the third world. But after Brand gets in the module, Cooper breaks away and sacrifices himself and TARS, after knowing that the life support can support only one person. Cooper only inside his space-suit and TARS with him, gets sucked into the Gargantua black hole. But strangely through the black hole Cooper arrives floating in a crude space-time continuum that's only limited to the back side of Murphy's room back in time. He finds out now he is the Murphy's 'ghost'. He continues on relaying the codes Murphy found in the past, and also the quantum data TARS collected. After all data is code-relayed, Cooper gets sucked out of the continuum. He gets picked up and brought to the space station orbiting Saturn, the human's new home made with Murphy's data. Cooper comes to and gets reunited with the now old Murphy.The story is just a great example of how a great and detailed epic can be told in the modern era. At almost three hours duration, it quite pushes the boundaries of the contemporary moviegoers' boredom tolerance level. But the movie is so great that it quite literally nailed me to the chair, forcing me to hold my bladder almost through the whole third act LOL. It makes the movie detailed on both the emotional and the scientific fiction content. Knowing it's another of Christopher Nolan's sci-fi, I anticipated the movie to be just like The Matrix (1999) and Inception (2010), which I have to watch more than twice to fully understand the grand story. But thankfully Sci-Fi is one of my favorite genres besides Action and Adventure. Thus watching Paycheck (2003), and other astronauts and time-travel movies really pays off.I really like how the movie really pays attention to making a realistic depiction of theoretical quantum physics ideas about black holes, gravitation, time slippage, and ultimately space-time continuum. And those depictions are really great works. Watching at IMAX 2D, I really enjoy the journey through the black hole, the giant tidal wave, and other scenic shots. The movie also takes great advantage of the consequences of the physics, especially the time slippage and space travels issues. The scene where Rom aged 23 years in a few hours, the time-to-time shots of Murphy growing old, the final reunification of Cooper and Murphy are great scenes that really touches the heart, though it sure needs a lot of understanding to discern them.The acting overall is one job. Matthew McConaughey did a great job in both depicting the remorseful father and the calm risk-taker ace pilot. Anne Hathaway did very good in giving balance to the story, although I don't think her role is any more significant than that balancing purposes. Jessica Chastain is also giving great emotional balance to the other angle of the story. Michael Caine's performance quite completes the story for a side villain. But actually Matt Damon really grabs the spot for the complementary villain.My final say is that Interstellar (2014) deserves it's place in the best movies list everywhere. An 8 out of 10 score is my rating for this movie. It's indeed a rare find of a gem among today's modern cinema.",8,1,7,23 November 2014
Full Metal Jacket," Strong scenes that keeps on pulling me to keep watching this movie
","From the really vivid opening of recruits shaving off their hair accompanied by the suggestive lyric of the soundtrack song, to the crazy accident in graduation eve, to the Vietnam streets and the last sniper battle, the movie present very strong depiction of what war, especially Vietnam war, does to all its combatants. The potentially dangerous creed instilled into the minds of the marines do forge them into becoming great weapons themselves, yet to some who can't endure it, it turns them crazy. The very ending is all too suggestive to the notion that nobody is immune to the effects war does to soldiers. The acting looks okay for a war movie, although for me, most of the cast play only a few expressions.",7,0,1,26 September 2014
