movie_title,title,review,rating,helpful,total,date
Nausicaä of the Valley of the Wind," A Spellbinding Experience from Beginning to End!
","Nausicaa of the Valley of the Wind is a very intriguing film, very different than many of the other works from famed filmmaker Hayao Miyazaki. Nausicaa undoubtedly has a genuine heart, but it is a film that is far more epic in scope than any other film from Miyazaki, even more so than Princess Mononoke. It also treads the line between fantasy and science fiction so finely that you truly have no idea what you're watching, but you can't help but be captivated by the story in which Miyazaki tells with so much conviction.Nausicaa tells the story of an unnamed world in which the world was ravaged by wars 1,000 years prior. Since then the world has been engulfed by this poisonous jungle that continues to spread and kill all human life. One of the few unpolluted areas left within the world is the Valley of the Wind where the title character, Princess Nausicaa lives. Nausicaa is a beautiful young woman filled with determination to keep her people alive, sending her on an epic journey to fight gigantic insects and discover the secret to the pollution and how to regenerate the world.Nausicaa is a film that is mythical in its style. While it still has many moments that make you know you're watching a Miyazaki film, it is as a whole very different than the rest of his works. It is far more serious in tone with very few moments of levity. I think the best way to sum this film up is to say that it is probably Miyazaki's most adult film he has ever made. The way everything is depicted within this film feels very realistic, even though the story clearly takes place in another world, Miyazaki does not overplay these characters and evokes very humanlike emotion from their cores.Nausicaa is another showcase of Miyazaki's trademark themes. His pacifist views come through in the story as well does his all encompassing environmental message. As well just like all other Miyazaki films the animation is gorgeous and highly imaginative. The last ten minutes of the film are so awe-inspiring that it cannot be described in words, it is quite possibly the most beautifully animated ten minutes of any film I've ever seen. Of course the film also features a beautiful musical score, thanks to Miyazaki's longtime collaborator Joe Hisaishi. Hisaishi's music along with Miyazaki's animation just wraps the viewer inside this world and refuses to let go. On a final note the voicework for the English dub was very well done, in particular the work by Patrick Stewart and Alison Lohman as the title character of Nausicaa.Nausicaa is a highly imaginative experience, filled to the brim with awe-inspiring spectacle and heart. Miyazaki's epic tale about courage and determination is what I believe to be a timeless classic.I give Nausicaa of the Valley of the Wind a perfect 10 out of 10!",10,0,1,10 August 2009
Transformers," Explosions galore!!!
","Wow!Going into this movie I was afraid I would receive yet another disappointing summer blockbuster,and boy was I wrong.We open with the voice of Optimus Prime describing what the Transformers are saying they are from the distant planet Cybertron,and all was peaceful until one robot known as Megatron wanted the all powerful Allspark(a very powerful and mysterious cube) and his followers(the Decepticons) and his enemies(the Autobots) engaged in a war that eventually destroyed their planet and the Allspark flew into space and landed on Earth.Transformers begins when a mysterious helicopter lands at an American military base in Qatar,and the chopper transforms into a gigantic hulking robot that destroys the base and tries taking top secret military files from the bases main hard drive,but is stopped in the act.Where meanwhile we meet teenager Sam Witwicky(Shia Labeouf) taken to get his first car by his dad,and gets what appears to be an old beat up Camaro(which later turns out to be the robot Bumblebee).Then one night Sam's car is stolen and follows it to find out that it stole itself and see it transform into a gigantic robot as it calls the Autobots(good robots) to Earth.Thus Sam gets caught up in the war between the machines and he later learns that he might even hold the key that can save all of humanity from the evil Decepticons(bad robots).I have to say I was thoroughly impressed.The movie was good primarily all around,fairly good acting by all(in particular Labeouf),amazing CGI,and pretty good directing(Michael Bay at his best).The best part of the whole movie is the fact that it knew it had an outlandish premise and so it never took itself too seriously,I mean this is by no means a comedy,but it has plenty of laughs to keep the movie light-hearted and fun.The action was superb,Bay definitely took advantage of this film's budget,and it shows,giving us some of the best action sequences in years.My only complaint with the entire movie was Bay was so close to the action I found it hard to distinguish which robot was fighting which,I wished the camera was pulled a little further back.Still putting this minor gripe aside,the action was top notch and this little gripe didn't detract from my enjoyment in this movie.This film is the greatest movie I've seen all summer.With more action than any other movie so far this summer.I must say on a final note the CGI in this film deserves at the least an Oscar nod,it was superb.Great top notch entertainment from start to finish.A well deserved: 10/10!!!!!!",10,3,7,3 July 2007
Lincoln," A Marvel of Acting, Writing, and Directing
","Upon seeing director Steven Spielberg's latest, Lincoln, I would not at all be surprised to see both Spielberg and Abraham Lincoln-portayer Daniel Day-Lewis win their third Oscars, and deservedly so. Lincoln is a master class in acting, writing, and directing, as the cast and crew tell the story of the last few months of Abraham Lincoln's life and his battle to get slavery abolished by passing the 13th amendment.All of the actors, from Sally Field as the tortured Mary Todd Lincoln to Tommy Lee Jones as the abolitionist Thadeus Stevens, relish in three-dimensional roles scripted with historical authenticity by screenwriter Tony Kushner, but it's Day-Lewis that steals the show. He disappears in the role, due in a large part to the brilliant make-up work which requires a genuine second glance to distinguish him from the real Abraham Lincoln in certain shots, in particular profiles. Where Day-Lewis excels though, is how he controls the performance. He rarely chews scenery, his high, reedy voice just seems perfectly natural to the Lincoln that he is presenting, with the real depth not always coming in his words, but in his soulful eyes. As a matter of fact, I would say that control is the best way to describe everyone's work in this film.No performance outshines the other in a scene, there is never too much attention drawn to the cinematography, as everything all gels together nicely to feel organic to the story. What's most surprising, Spielberg and composer John Williams show genuine restraint in the sparseness of the music, such as letting it be entirely ambient noise when the 13th amendment is passed. However, this isn't the entire film, with Spielberg and company knowing when to give a little visual or aural flourish to make their point. While Spielberg often sits back in dialogue scenes to let the actors do their work, he always knows the right moment to push the camera in or pull it out to immerse you in their words, and the scene where the House is voting on the amendment, is as finely crafted a visual sequence he has ever done in his career.Lincoln is a cinematic marvel, it shows the humanity of a man that we often put up on a pedestal, and even when we see him in all of his flaws, we are still drawn to him because he was just such a great man. It's such a loving portrait, that when you see Lincoln surrounded by his cabinet and his family, pronounced dead, you are overwhelmed by emotion to see a man that you have grown to love, never to open his soulful eyes again. However, as Spielberg illustrates in the final scene, with the slow dissolve from a burning candle to Lincoln delivering the Gettysburg Address, Lincoln will continue to burn on to inspire countless generations to come. If you want to try and make comparisons to the modern day political climate with this film, you're entirely in your right, but to me, this film is an inspiration, a firm reminder about the good of humanity and the leadership of a great man that should never be forgotten.I give Lincoln a 10 out of 10!",10,5,11,19 November 2012
The Nightmare Before Christmas," A truly imaginative experience!
","The Nightmare Before Christmas is a wonderful film. The original story was sprung from the imagination of Tim Burton, but has a slightly lighter tone than his other works. The Nightmare Before Christmas takes places in the town of Halloween where every inhabitant is a monster, or creature of sorts. The story follows Jack Skellington, a skeleton who is also the Pumpkin King and is a highly gifted scarer, he is viewed as the town hero. Jack is getting tired of Halloween and one day he stumbles into Christmas Town. After this Jack obsesses over Christmas and decides to try and recreate Christmas in Halloween Town.The film is wonderfully directed, and the script is very intelligent and funny. The voice acting is all really top notch. This movie is one of the most imaginative films I've ever seen. Each frame is full of magnificent wonder. The real showstopper is the music by Danny Elfman, in case you don't know this movie is a musical. All of the songs are well sung and are very catchy, you'll be singing them for hours (my personal favorites are: Jack's Lament, Poor Jack, and What's This). Danny Elfman's voice suits Jack perfectly, he is a very good singer.Overall this is a great imaginative film and is very, very fun. If you haven't seen it yet you need to try and get your hands on a copy, you wont regret it.Score: A 10 out of 10!",10,1,1,24 October 2007
Brave," Far From Pixar's Best
","To clarify, Disney/Pixar's Brave is not the worst time at a movie theater you will ever have, it just falls drastically short of the usual Pixar pedigree. When a feisty princess in a fantasy realm -- oddly reminiscent of Dreamworks' How to Train Your Dragon -- asks a witch for a spell, she accidentally turns her overbearing mother into a giant bear (no pun intended) and must help turn her back into a human. Brave is charming and innocent in the way that most Pixar movies are, with none of the little winks and nudges included for the adult crowd that most other animation studios offer, but it's the fact that the story just feels so uninspired that really gets me. Pixar has a knack for being original and telling stories that have never been told before, and this story just feels like a run of the mill Disney fairy tale, without any of the charm that comes when based on a pre-existing story that you already know and love. The characters are fairly standard for such a film, and the plot is sluggish to reach its finale. Overall, the animation is beautiful and it should entertain, but don't expect another Pixar masterpiece.I give Brave a 6 out of 10!",6,1,3,17 December 2012
Guardians of the Galaxy," A Fun Movie from Start to Finish
","With Marvel Studios latest movie, they have gone to the bench to highlight some of the lesser known corners of their comic book universe. In many ways, you could almost say that Guardians of the Galaxy is Marvel Studios throwing down the gauntlet, proving that when it comes to their movies at least, their distinguished competition is completely in the dust. Guardians of the Galaxy is not so much a superhero movie, but is more a space opera/sci-fi western in the vein of Star Wars, or more accurately, Firefly. The story follows Earth born Peter Quill, who was abducted by aliens as a child, and has spent his life since, traversing alien worlds as the outlaw Star-Lord. Following an opening sequence a little reminiscent of a sci-fi Raiders of the Lost Ark, Quill discovers a mysterious orb that just about everyone in the galaxy seems to be after, but why? The answer to that question leads Quill to team up with a ragtag group of quirky misfit outlaws, including a gun-toting raccoon, named Rocket, and a talking tree man, who all work together to save the galaxy from the villainous warlord, Ronan the Accuser.If the above description does not tickle your interests, then don't go to see this movie, but if it does, then you'll enjoy just about everything that this movie has to offer. Without traipsing into too much spoiler-filled territory, this is a fun movie from start to finish. You will be laughing almost non-stop. This is quite possibly the funniest Marvel movie to date, and perhaps the funniest movie of the year, period. Rocket Raccoon is almost certain to become one of the new favorite Marvel heroes, because let's face it, when you have a talking raccoon voiced by Bradley Cooper, who also happens to have short man syndrome, magic happens.There is just a lot that is charming about Guardians of the Galaxy. There is a nice dose of action, a ton of laughs, and a little dash of emotion there to tie everything together. Of course, the main thing people always want to know is if this is the best Marvel movie ever? I don't know if I would go that far, partly because this movie doesn't have the added benefit that The Avengers had, having had five movies prior to set up all of the characters, rather than having to set them up and then bring them together in the course of two hours, but when Guardians works, it soars. Plus, I have a feeling that when we finally reach The Avengers 3, this particular chapter in the Marvel saga will be one of the most crucial in understanding what's at stake in that particular adventure for Earth's Mightiest Heroes.I give Guardians of the Galaxy a 9 out of 10!",9,1,4,1 August 2014
The Imitation Game," Movie Review: 'The Imitation Game'
","The Imitation Game is the kind of movie that could win Oscars, now whether or not the competition will be too stiff for it to do so is another matter. The most fascinating thing about The Imitation Game is that it is a stylish history lesson that manages to remain entertaining thanks to some intriguing visual ideas and stellar performances from its cast.The movie tells the true story of Alan Turing (played in this film by Benedict Cumberbatch in an Oscar worthy performance), who was a British mathematician who is considered one of the most influential men in computer sciences. Turing's biggest claim to fame was when he created a computer for England in World War II to break the seemingly unbreakable Nazi enigma code. It is the drama that occurred around the creation of the said computer that is the primary focus of the story, with majority of the movie playing like a war film without really ever seeing much war. In a way, you could say that this is a war film honoring the smart men and women who solved problems from the homefront, while often not being able to solve their own personal problems.What The Imitation Game tries and succeeds at illuminating is that the greatest tragedy of Turing's life truly isn't the fact that he was persecuted for his being different, but that he was a man who did so much for humanity but could never quite crack the code to his own humanity or that of others. The whole film sort of plays like a puzzle with the story being told in three concurrent timelines: when Turing was at boarding school as a child, when he was decoding Enigma, and when he was arrested in 1951 for homosexuality, with his time decoding Enigma making up about ninety percent of the story. However, by interspersing these other time periods into the story, you see the future for Turing and we have to often venture into the past to piece together all of the details of the man to understand why he was the way he was and how he eventually got to the point he was in. It is in constructing this movie like a puzzle that gives it an extra bit of pizazz that keeps this movie from being like a made-for-TV movie.Director Morten Tyldum works with his cinematographer, Oscar Faura, and editor, William Goldenberg, to create a visual language, at times similar to that of Christopher Nolan from The Prestige. There is some truly spectacular crosscutting between scenes in the past, present, and future, that really astounded me as a fellow filmmaker. One matchcut in particular, going from a Nazi u-boat firing a torpedo, to a sideways shot showing a cigarette being snuffed out in an ashtray, is perhaps the most powerful cut I have seen in a movie in a long time. The way that Tyldum and company work in conjunction with Graham Moore's taut script, makes every scene of the film another piece of the puzzle to the eventual outcome. Often you watch a movie and feel there are extraneous scenes, but each scene in The Imitation Game builds toward the tragedy of Turing in his final years. Then there is the music from Alexandre Desplat that is both simple in its themes and motifs, but exceptionally complex in how it uses a lot of moving parts to aurally illustrate Turing's always mobile mind. From a technical standpoint, this is about as well made a film you can find, but what gives the film its heart and soul is the actual way Turing is represented.The greatest feat that The Imitation Game accomplishes is in the way that it makes Turing a character you root for and pity. Turing was a very anti-social, slightly arrogant man, who did not know how to deal with people all that well and who struggled with his closeted homosexuality for his entire life (which was against the law at that time in Britain). The credit really goes to Cumberbatch (and those soulful eyes) for showing the heartbreaking humanity inside of Turing. There are few actors currently working who can play the calculating man with the heart that Cumberbatch brings to these roles. You genuinely feel that Cumberbatch's Turing is not a man who is ever intentionally being mean or offensive, he just does not know how to properly behave. He has been bullied and disliked for his entire life and had only a small handful of people who genuinely cared for him, one such person being Joan Clark, the only woman who worked on Turing's team of codebreakers. Keira Knightley does some of her best work ever here as Clark, managing to decode Turing even when he often didn't seem to be able to figure himself out.In short, The Imitation Game is for anyone who enjoys well made prestige fare with the Oscar sheen behind it. The movie isn't explicit and would play well to a high school history class. Alan Turing was a tragic, broken man who was isolated from an early age, with the only ones who ever took a vested interest in him always leaving in the end. Any man or woman who can never manage to solve the riddle of emotion and connect with other people is one that I pity. I think we all often struggle with how best to connect with people, and that to me is what The Imitation Game is all about.",9,2,8,7 January 2015
Jurassic World," Speed Review
","Jurassic World is yet another attempt at recapturing the magic of the original Jurassic Park, and while the plot has a great many holes in it, you still have fun with this movie thanks to the likability of its cast. The park has now officially opened to the public and guess what, it all goes wrong when the Jurassic World scientists create a genetic hybrid dinosaur to try and up ticket sales. Simply put, Jurassic World is a nice afternoon at the movies, but it is lacking in the scares, memorable moments, and most importantly, heart, that made the first movie such a worldwide phenomenon (although Chris Pratt is his own phenomenon at this point).",7,1,6,18 July 2015
Prisoners," Not as Good as I Hoped, but Still Worth It
","Prisoners is a simple enough film to follow. When two little girls go missing and are believed to have been kidnapped, one of their father's -- portrayed by a gruff Hugh Jackman -- takes the law into his own hands, torturing the prime suspect when the police can't charge him with anything. This is a film that asks many moral questions, most notably -- What would you do if this happened to you? While I'd like to think most fathers wouldn't go to the extremes Jackman's character does, I don't know if I'd blame someone either for doing what he does in this film. I think that's why so many in the cast seem to relate to this material, and it shows in their performances, which are all strong, in particular a near mute Paul Dano as the prime suspect with a shattered psyche. Ultimately, though, while Prisoners offers some rich, complex characters, the lack of any levity, as well as the more, 'been there, done that,' procedural elements of the story, really make this a long watch. We can see much of what Prisoners has to offer, in particular the detective aspects of hunting down the kidnapper, by staying at home and watching an episode of Law & Order in one-third of the time. Perhaps the film would have been stronger had it focused entirely on Jackman torturing Dano's character? Sure, there would have never been any levity in that scenario either, but at least it would have made for a more tight and concise story that would have been different and justified why this had to be a film and not just an episode of a TV show.I give Prisoners an 8 out of 10!",8,0,0,15 November 2013
Avengers: Age of Ultron," Movie Review: 'Avengers: Age of Ultron'
","Lightning rarely strikes twice and that is the first thing you've got to understand about Avengers: Age of Ultron. The Avengers was one of those one of a kind movie-going experiences, and while I don't think Age of Ultron ever tops its predecessor, it is a really awesome movie in its own right. Filled with wall-to-wall action and more probing character exploration, Age of Ultron is what Serenity was to Firefly (pardon the Joss Whedon comparisons, but the guy did write and direct all of the aforementioned films and TV series). Age of Ultron is darker and more serious-minded than The Avengers, and yet there are enough one-liners and awesome comic book panel-worthy moments of mayhem that keep the film entertaining and a fitting kick-off to the Summer of 2015.In Age of Ultron, Tony Stark creates an artificial intelligence known as Ultron in hopes of being able to establish a peacekeeper for Earth that would make the Avengers obsolete. Of course, as with just about everything Tony Stark seems to touch, things go awry and Ultron takes possession of a series of robotic bodies and believes that the only way to true peace is through evolution, which means the demise of all human life on Earth, especially those pesky Avengers. What follows is this ragtag team that we saw come together in the first film falls apart and then has to rebuild themselves all while duking it out with Ultron and a pair of superpowered twins from Eastern Europe, Quiksilver and Scarlet Witch, who have allied themselves with Ultron.The greatest thing about Age of Ultron is it further cements the idea that these Marvel movies have really become like one really big TV series that you just have to wait every six months or so for each new episode. These things have very much become a machine with each entry being as impressively put together as the last, and when you couple that with the comfort of seeing characters you know and love reunited and bickering with one another, there is no way on Earth that you cannot enjoy the film.Seriously, if you are reading this, you're not really wanting a full lowdown because you are already going to see the movie regardless, so what do you really need to know? All you need to know is that Avengers: Age of Ultron is worthy of the Marvel brand. It is entertainment of the highest order with a story that manages to further challenge our heroes and force them to really decide where their priorities lie. While majority of the Marvel heroes did not want to become heroes, they did rise to the challenge when called because of a sense of responsibility, and the way Age of Ultron ends effectively answers the internal question that each of our heroes face. So what are you waiting for, get to the theater and see this movie as many times as you know you're going to see it.",9,30,62,30 April 2015
The Dark Knight," The Greatest Comic Book Film of All-Time!
","The Dark Knight is the follow-up to 2005's Batman Begins. Now I thought Batman Begins was amazing, I mean it is one of my favorite films of all-time. To sum it up, I was very pumped about the sequel, but there was always that fear in the back of my mind that The Dark Knight might not be as good as Batman Begins, but finally after three years of waiting I can say that The Dark Knight is not just as good as Begins, but it in fact blows it out of the water. The story of The Dark Knight follows Batman on his continuing crusade to rid Gotham City of crime. In this film Batman begins to see hope for both him and Gotham in the hopes of the new District Attorney, Harvey Dent. Batman feels that Gotham needs a hero with a face, and he believes that Dent is that hero, not Batman. Of course, Batman's hopes are soon shattered by the arrival of a new criminal mastermind calling himself the Joker.As I have already said, The Dark Knight is amazing, you could call it a masterpiece, but that just doesn't seem to fully sum up how blown away I was by this film. To start, the directing by Christopher Nolan is superb, reinforcing once more that he is quite possibly the film industries greatest current filmmaker. On top of that the cinematography by Wally Pfister is amazing, and I really think it is about time he finally wins an Oscar for his work. Then the score by James Newton Howard and Hans Zimmer is perfect, fitting each scene perfectly. Finally the script by Jonathan and Christopher Nolan is perfect, flowing perfectly from scene to scene, making this 2 and a 1/2 hour film feel as if it lasted only 90 minutes, but in a good way. Of course the true highlight of the film is the acting from the all-star cast, all actors turn in perfect performances, including: Christian Bale as Batman/Bruce Wayne, Aaron Eckhart as D.A. Harvey Dent, Gary Oldman as Commissioner Gordon, Michael Caine as Alfred the Butler, Morgan Freeman as Lucius Fox, and Maggie Gyllennhaal replacing Katie Holmes as Rachel Dawes; though the one performance that truly stands out ahead of the others is the late Heath Ledger as the Joker, he was amazing, this role just fit him like a glove, and he truly deserves a post-humous Oscar win.In final thought, the Dark Knight is epic, emotional, and exciting, all at the same time. I loved this film, it was tense and disturbing while being at times a little comical through the Joker's odd, dark sense of humor. I could go on all day long talking about how perfect this film was, but I'll try to wrap things up here. The Dark Knight is easily the best film of 2008, and should definitely be considered for some big-time Oscars, in particular Heath Ledger's stunning performance as the Joker; but not only is The Dark Knight the year's best film, it is the best film of the decade thus far. The Dark Knight is the Greatest Comic Book Film of All-Time, and definitely stands in my books as one of the Greatest Films of All-Time. It is a true masterpiece.The Dark Knight earns a perfect 10 out of 10!",10,8,17,18 July 2008
Harry Potter and the Order of the Phoenix," Amazing!!!!The Best Movie of the Year by Far!!!!!
","I'm a huge Harry Potter fan,having read every book and seen every movie countless times.Harry Potter and the Order of the Phoenix has always been,in my opinion,the weakest of the books so I was very worried about the movie before seeing it,but I was very wrong.Harry Potter and the Order of the Phoenix begins when Harry and his cousin Dudley fall prey to a Dementor attack in an underpass on their way home one evening.Harry fends off the Dementors saving both his and Dudley's life,only to later receive a letter from the Ministry of Magic saying he has been expelled from school for using magic in front of a muggle.Later that night the Order of the Phoenix arrives(the group who opposes Voldermort led by Dumbledore) and rescues Harry taking him back to their HQ and telling him that Dumbledore has arranged a trial to decide his fate.Once at their HQ Harry reunites with the Weasleys,Hermione,but most importantly his godfather Sirius Black.Once back in the wizarding world Harry learns that the Ministry is denying all reports of Voldermort's return and is branding both Harry and Dumbledore liars,essentially accusing them of herecy.At Harry's trial Dumbledore arrives to get Harry off of the hook,and his punishment is lifted and he is off back to Hogwarts.Once back at Hogwarts Harry feels more alienated than ever,while also having to deal with Professor Umbridge(played superbly by Imelda Staunton) Fudge's assistant who is the Ministry's representative at Hogwarts.The Ministry fears that Dumbledore is planning to build up an army and overthrow the Ministry,so they refuse to teach any real magic at Hogwarts.Due to this Harry,Ron,and Hermione create their own secret class full of many other students taught by Harry to teach them Defense Against the Dark Arts.All of these events eventually build up to a big showdown against Voldermort and the Death Eaters in the Ministry of Magic.The first thing I immediately noticed about this film is how much darker in tone than the previous films it is(even darker than Prisoner of Azkaban).As usual the production values are all top notch,cinematography,production design,and special effects are still top notch and at certain times steal the show.This time around the franchise has changed tremendously with almost a completely new creative staff behind it.First is the wonderful music by the new composer Nicholas Hooper,bringing back a great whimsical feel to the music that Goblet of Fire seemed to lack(still this isn't as great as William's scores,but is a welcome substitute).Another new member to the crew is a new screenwriter in Michael Goldenberg(Steve Kloves having left to take a break from Potter).Goldenberg has perfectly adapted the longest Potter book into a 2 hour and 15 minute film that seems to flow better than almost any other Potter film.The greatest thing about the script was how close it stuck to the book,majority of the film followed the book by verbatim,hitting every single major plot point in the book with precise accuracy.The greatest new addition though is director David Yates,who has only ever done one other theatrical feature before.Yates perfectly captures the spirit of the book generating quite possibly the greatest performances by these young actors so far,which brings me to the acting.The acting as usual is one of the major highlights of the Potter film.All of the veteran British actors deliver picture perfect performances as always(in particular Gary Oldman).The only thing is the adults in the cast are getting less and less screen time each film.What is really impressive though is how much the younger actors have evolved since the previous installment,especially Daniel Radcliffe,who is proving to me that he could become one of the greatest actors of our generation.Harry Potter and the Order of the Phoenix is a film rich with character development,emotion,and heart.Although there aren't quite as many laughs in this film as there were in previous installments there still are enough to tide you over.Another huge plus to the film is the climax in the Ministry of Magic giving some of the best action in any Potter film,it was amazing and was great eye candy.All in all it is another great entry into the Potter franchise with way more character development than any other installment thus far,plus is way darker in tone(the darkest Potter so far),and way more emotion and heart as well.Although it has less action than Goblet,it is a way better film in my opinion.A superb film that is nearly perfect in every way and possibly gives Prisoner of Azkaban a run for its money as my favorite Potter film.Another Potter film with a Perfect: 10/10!!!!!!!!",10,2,6,11 July 2007
Singin' in the Rain," The Greatest Movie Musical of All-Time!
","Singin' in the Rain is a true classic that is by far the finest movie musical to ever be released.The story of Singin' in the Rain takes place back in the late 1920s, just a few years before the Great Depression. The story is set in the Golden Age of Hollywood, and follows Don Lockwood, a highly famous silent film actor. At this time in Hollywood movies have begun making the change to talking pictures, and just like everyone else Don is having to make the change to making pictures with sound; of course his career is put into jeopardy when everyone finally takes notice that Don's romantic co-star for years, Lina Lamont, has a voice that is like nails on a chalk board. Don is in real trouble, and in a move to try and save his career he comes up with the idea to turn his and Lina's next film into a musical, and Don's friend Cosmo Brown convinces Don to dub over Lina's voice with that of Don's girlfriend, Kathy Selden.Singin' in the Rain is just genuinely one of the most positive films in movie history, there is no way you can come away from this film without a smile on your face. The musical numbers are perfectly staged, ranging from the awe inspiring Broadway Melody to the title song Singin' in the Rain. Of course what keeps driving the film and allows it to transcend generations is the romance between Don and Kathy, which is one of the most heartwarming relationships I have ever seen in the history of film, but what truly allows the romance to come off so well is the terrific acting by Gene Kelly and Debbie Reynolds, which brings to mind another strong point of the film, the acting. The acting is superb, ranging from the great Gene Kelly as Don, or the hilarious Donald O'Conner as Cosmo Brown, the cast is very well rounded and helps keep the film moving at a terrific pace and allows you to truly grow an attachment to these characters.This is just truly a terrific film, which is not just the best movie musical ever made, but just might possibly be one of the greatest romantic comedies as well.I give Singin' in the Rain a terrific 10 out of 10!",10,0,1,19 June 2008
Eternal Sunshine of the Spotless Mind," Jim Carrey's Finest Performance of his Career!
","When one comes out of first viewing Eternal Sunshine of the Spotless Mind, it is almost hard to know what to truly think of it. The film takes you on such a bizarre, mind-bending adventure that the first impression is not the one in which really matters. Like many other films from this director, Michel Gondry, it is a film that tends to get better with age.The film's premise is one of the most original I think ever used within a film. The thought that someone could erase specific memories from your mind is at times something any human wishes they could have done. Who wouldn't want to forget a traumatic experience or bad relationship? Still what this film does is make you think about life, love, and memories in a way in which no other film in history has ever made you think.The film was superbly directed by Michel Gondry, who also co-wrote this Oscar winning screenplay with ace screenwriter Charlie Kauffman. I truly believe that this is both filmmakers best works, but the film truly shines thanks to its cast, in particular Jim Carrey, who seems to be playing the only straight man in a comedic story. It is bar none his best dramatic performance to date, and any fan of his work should check this film out.Overall Eternal Sunshine is a totally unique experience that even after a few viewings I still don't know what to truly think of it, but time will tell where this film truly stands.I give Eternal Sunshine a 10 out of 10!",10,1,2,11 March 2009
Elysium," Far From Fun
","Writer/director Neil Blomkamp's Elysium is much like his prior feature, District 9, a message movie that takes itself too darn seriously and never has much fun.The title of the film refers to a space station orbiting Earth, called Elysium. In the future, the rich have left Earth to live on Elysium, while the rest live in poverty and squalor on Earth, that's where we find Matt Damon's Max. Max is given only five days to live, but they can miraculously cure him if he can get to Elysium, but of course the 'border patrol' of Elysium don't want any illegal immigrants on their space station and will fight him at all costs. Sound heavy handed? That's because it is. The thing is, nothing is wrong with a message movie, but when the film is zero fun, that's when I have a problem with it.The thing with Elysium is that none of the characters are really that likable. There is no real sense of hope, warmth, or just the goodness of humanity. The film's just all doom and gloom while trying to hammer home Blomkamp's personal beliefs. The thing is, this could have been a five times better film had Blomkamp made the characters we're supposed to care about enjoyable to spend time with. Would it have killed for Matt Damon to of cracked a joke once in a while, or behaved in any way truly heroic? Whether anyone wants to admit it or not, this is a $100 million Summer popcorn extravaganza, and I don't wanna feel depressed when I leave a movie where I kind of just wanted entertainment with a little bit of substance, rather than substance with no entertainment.While Elysium manages to skate by with enough action and dazzling imagery to not be a complete waste of nearly two hours, if you've seen the trailers you have seen the best of what this movie has to offer.I give Elysium a 6 out of 10!",6,8,17,9 August 2013
Taken," A Surprisingly Good Time!
","Liam Neeson stars in this new actioner about an ex-CIA agent, played by Neeson. While on a trip to Paris, Neeson's daughter has been kidnapped. Neeson of course takes matters into his own hands and decides to hunt down the kidnappers himself.The film was an enjoyable experience. It was well written and directed for the most part, as well the acting was good overall. Still, the one man that made this movie was Liam Neeson. His presence elevates this film from a passable action romp, to a fun, must-see entertainment picture.Overall Taken was an enjoyable experience. It was fun and entertaining, with terrific action, and made you want to stand up and cheer for the hero. Even if this film is simply pure escapism, it is worth seeing.I give Taken an entertaining 7 out of 10!",7,0,2,31 January 2009
Alice in Wonderland," Blockbuster-ified Fairy Tale
","I adore fairy tales. Fantastical stories that take you to other worlds and have no rhyme or reason, they simply are and exist, without any complex explanation. Of course, now there are blockbuster-ified fairy tales. If that's what you want, then director Tim Burton's Alice in Wonderland is for you.This is not your ordinary Alice in Wonderland, it's actually a vague sequel to the original story, but rather than being an adaptation of the legitimate sequel penned by Lewis Carroll (Through the Looking Glass), it is an odd jumble of a story that seems as if it was dreamed up in a board room. Alice has been to Wonderland before, but cannot remember it. When she is 19 and faced with the horrible decision as to whether or not to marry her horrible suitor, Alice falls down the rabbit hole once more, rediscovers Wonderland, and learns that she is the only one who can usurp the Red Queen by slaying her all powerful dragon in a Lord of the Rings-esquire climax.It isn't fair to say Alice in Wonderland is a bad film, just cliché where it could have been so much more. One would think the marriage of bizarre director Tim Burton with the Lewis Carroll classic would be a perfect pairing, but the film was bogged down into the realm of cliché action/adventure. The film kind of plays out like a Lord of the Rings light. We must get this ancient sword, take it to the White Queen, and then Alice must challenge the Red Queen's dragon and slay it to save Wonderland. Am I the only one who finds something wrong with this? Alice in Wonderland is a fantasy, and not an action/adventure epic, but more of a fantasy that is more about the characters and not the epic backdrop. Speaking of fantasy, time was never taken to drink in the fantastical, to truly experience Wonderland, we would just hop on over to the next piece of the Hollywood puzzle. Still, there is a good amount to enjoy in the film.Unlike most Tim Burton films, this isn't a macabre film that is simply macabre for no other reason than to be macabre. It is actually a kid-friendly film, and for Burton, is not weird at all, it is just true to the spirit of Lewis Carroll's story. The film is strikingly the most commercial friendly Burton film since the original Batman in 1989, and even though I was disappointed that the film was more of a big blockbuster than a straight up fantasy (like the books), the action/adventure elements were played well. While it was all a touch cliché, the dueling the dragon and the big epic battle at the end, was at least entertaining, even if it didn't feel like Alice in Wonderland. Not to mention, the characters are exceedingly charming. Johnny Depp is fascinating as the Mad Hatter, as well, Mia Wasikowska, who plays Alice, shines and is definitely a star in the making.I think my greatest disappointment came with this film in seeing that the cast was all pitch perfect and the design of Wonderland was fantastic, not to mention a great many moments within the film showed promise of being one of those unforgettable movie moments, but none of that ever came to fruition and was just bogged down by the mechanics of the studio system. Really, the film is entertaining enough to watch, but repeat viewings really aren't desired, and by this film's favoring of cliché Hollywood blockbuster story over originality and straight up fantasy, it keeps the film from being something more memorable down the road.I give Alice in Wonderland a 6 out of 10!",6,1,6,5 March 2010
