movie_title,title,review,rating,helpful,total,date
Rocky," Quick Reviews!!
","Whoever accuses Sylvester Stallone of being incapable of acting needs to watch this and then ask themselves if they are a fool. Acting has nothing whatsoever to do with slurring lines if that is what the role demands, and here Stallone gives one of the most famous performances in Cinematic history. If Spacey and Norton could show the range of emotions Stallone shows in this, i would admit that they are great actors, but they haven't yet, so i won't. Sentimental (not a flaw) and inspirational, we cheer for Rocky and hope that he will beat Apollo Creed, but perhaps more importantly we want to see him and Adrian end up together.Stallone's script is sharp, Avildson's direction seems effortless, every performance is superb, the characters are real and the music is memorable and rousing. Lots of great images-Stallone and Shire in the ring at the end, Rocky running through the streets, the opening shot of the inner city boxing ring establishing where Rocky has come from. This must rate with Shawshank as one of the most uplifting films of all time, starring one of cinema's most famous characters. 9 out of 10",10,0,0,24 November 2004
Pulp Fiction," Quick Reviews!!
","POSSIBLE SPOILERS!!Possibly the most iconic film of the decade, and easily one of the best, Pulp Fiction is brimming with innovation, top class acting and jazzy dialogue. Tarantino weaves together a number of stories seamlessly, featuring gangsters and scumbags, violence and drugs, pop culture and art, and makes a perfectly coherent and enjoyable movie. The script is witty, the techniques he uses to tell the story are refreshing, The soundtrack is excellent, and used as part of the story, the dialogue is sharp but not cheesy or over the top, and the direction shows great skill and focus. Like The Godfather, and many other 'classic' films i have reviewed, there isn't much more i can say that hasn't been said before, except that this is the most recent film that has warranted that status. I still prefer Reservoir Dogs though. 9 out of 10",10,2,5,8 December 2004
Rocky III," mr T and Hulk Hogan!
","POSSIBLE SPOILERS!!Every Rocky fan has a favourite in the series, mine being the second, and this being the fave of lots of my friends. It has Mr T. It has Hulk Hogan. However, it doesn't have the heart of the 1st two, although there are always tears when Mickey dies, ensuring that the emotion which made the original a classic, remains. As entertaining as ever, but we just get the feeling we have seen it before. Mr T's verbal assault on Adrian is great viewing. the recurring cast is as strong as before, and if nothing great is added to those characters, Mr T fills the gaps. 8 out of ten",8,1,1,16 May 2004
The Untouchables," Quick Reviews!!
","POSSIBLE SPOILERS!!Back when few people laughed at Costner he starred in The Untouchables, a witty gangster film with excellent acting from an excellent cast, full of memorable set pieces under the tight direction of master of tension De Palma. The film is stylishly shot, everything and everyone looks great, and the plot (although far from historically accurate) keeps us chained down.Ness and his small group manage to work together to bring down Capone, played with relish by De Niro, whose own organisation shows signs of slippage- the boardroom baseball bat scene is a prime example. Although Connery's accent is highly dodgy he is pretty good, his final scene particularly touching. Garcia is also effective, but it is the set pieces which set the movie apart from others- the train station sequence is highly tense, the Monty chase is captivating, and the final rooftop scene is rewarding. Underrated, and overshadowed by the grittier Goodfellas. 8 out of 10",9,1,2,24 November 2004
The Godfather: Part III," quick reviews
","Whether you love or hate this movie mainly comes down to whether you love or hate Sophia's acting, but I've always felt she did a half decent job. Others could have done better, but there is not point in moaning about what's been done. It is a great movie. The ending is one of the most tragic, moving scenes ever filmed, perhaps Pacino's greatest moment. It moves at a slower pace than its predecessors, echoing Michael's tired descent, and the message that family life cannot be separated from The Business is never clearer.fine, it is not as good as the first two, perhaps it should have been made 5 or ten years earlier. 9 out of ten",8,1,3,16 May 2004
Die Hard," Quick Reviews!!
","Easily a favourite of action movie fans, and for many it is still the archetypal modern action film. Guns, explosions, stunts, fights yes, as well as plenty of one-liners all wrapped around the familiar 'one man against the bad guys' plot, and set inside a sky-scraper. Considerably more clever than most action films, thanks mainly to the script, we find ourselves cheering for McClane rather than simply sitting back and waiting for him to sweep up the bad guys. Rickman is perfect, shifting between being charming to being psychotic, innocent, whatever he wants to be, and Willis deals with the action and one-liners admirably. Veljohnson and Willis' relationship is just one of the many reasons for the film's unexpected success. McTiernen is an expert in this genre, and directs action better than anyone else in the period. Although the sequels are good, they could not match the action, claustrophobia, tension and charm of the original. 9 out of 10",9,1,1,30 November 2004
Psycho," One of, if not the...
","One of, if not the most influential horror movies ever, with many plot devices which have now become clichés, and proving that Hitchcock was the master of all genres. The themes can be talked about over and over, but it is the build up of suspense, coupled with Perkins's performance which keeps it fresh today. Perhaps not jumpy enough for some, although there are plenty of those moments, the film relies on the director's knowledge of the viewer: we are in his hands. Probably my favourite scene-when Bates bursts out of an upstairs room, with the overhead shot. Deliberately gritty and bleak, and no pimply teens to be found...those were the days. 9 out of 10",9,0,1,16 May 2004
Scream 2," Quick Reviews!!
","POSSIBLE SPOILERS!!Not as good as the original, let's get that out of the way. It is part of a trilogy, and sequels are for the most part inferior. Wes Craven knows this, lets get that out of the way. But when the fans want more, and when the story isn't finished, sequels are inevitably made. But it is still a good movie, still better than any over the other teen slasher movies of the period, and retains many elements which made the original so good.OK, now that we understand Wes Craven knew exactly what he was doing, we can discuss the good and bad points. Bad- too many unnecessary characters, though strangely many of them are not killed or even attacked, and most of them do not do much, the twists are too unpredictable to work well, and it is maybe too short. Now the good stuff- each performance is good, though the Killer (s) is (are) too over the top. Neve is excellent again, and i'm not only saying that because i'm a fan, but she has grown as an actress now coping with the fame Scream brought her, ironically mirroring the fame Sydney gets from what happened in Woodsboro. The Arquettes are both very good, Randy is very funny again, and the scares are pretty good. The police car scene stands out. Again the film deals with mistrust and uncertainty, like most of Craven's films, and we sympathies with Sydney's struggles- it seems inevitable that she will never put these events behind her, and that it will be a great struggle for her to get close to anyone- her relationship with her new boyfriend shows this (played brilliantly by O-Connell). The script is sharp, and there are many in-jokes. Overall it is a good film, but a continuation a story because the impact the characters of the first film had was so big, we had to see how they would move on. It cannot be as original or fresh (grr) as the first film, but that does not matter, that's not the point. 8 out of 10.",8,0,0,25 November 2004
Bram Stoker's Dracula," quick reviews!
","The second of the literal horror movies from the nineties on my top 150 list, Dracula is a success because of the chemistry between Oldman and Ryder, two of the most versatile actors around. Of the billions of stories told about Dracula, this one looks the most authentic, although, like most others, it strays from the text to suit its own desires. Reeves is not the greatest choice for Jonathan, but the rest of the cast are perfect, including Hopkins as the enthusiastic Van Helsing, and Tom Waits as Renfield. Gory in parts, with sublime dialogue, the only let down may be that the whole romantic angle is taken too far, that we may feel too much sympathy towards Dracula. The final few scenes are stand outs.",8,1,1,23 May 2004
Jaws," Quick Reviews!!
","The film that truly launched Spielberg into the public eye, a film which overachieves and overcomes the odds stacked heavily against it. A story about a seaside town attacked by a shark would not seem to be the basis for one of the most loved, respected and successful movies of all time, but Spielberg and the cast make it happen-scares excitement, laughs, good characters and great acting all contribute, along with fluid direction and a now infamous score. The budget was low, the filming at sea extremely troublesome, the shark wouldn't do what it was supposed to, but through all this the story prevails and we are left with a true classic.Scheider stars as Sheriff Brody, an ex-city cop with a fear of water who moves with his family to Amity, a popular sea-side holiday resort. There have been a number of deaths recently, and young shark expert Hooper comes to town to long at the bodies. He believes the deaths have been caused by a Great White Shark which will not leave the are while there is still plenty of food around. He advises Brody to close the beach, but the Mayor thinks it should be kept open for the July 4th weekend, the time when the town makes a real profit. When attacks continue, Brody and Hooper decide to track the shark and catch it. Local fisherman Quint who has met one or two sharks in his time also comes. The three set out on the tiny boat, and the shark soon finds them.There are scenes which have since become the stuff of legends- the opening night attack, the 'need a bigger boat' scene and others. The shark may look unreal now, especially as we all have a far better knowledge of sharks with all the documentaries and underwater technology. However, the tension is still high, and like Alien, we only see it near the end. The relationship between the three men on the boat, their arguments and jokes give the film a unique feel, ensuring the viewer is on the boat with them, and other touches such as Brody's son mimicking him are now a Spielberg staple. The death scenes are gruesome and real, thanks to the acting, and the score will is one of the best anyone has done, suiting the film perfectly. By the last few minutes, as the ship sinks, we are with Brody, waiting for the shark's inevitable return. Much has been made of the 'jumpy' moments, and every part of the film has since been dissected. It remains a film which everyone can enjoy, and one which will stay with you forever.10 out of 10",10,1,3,18 February 2005
The Lion King," Quick reviews!!
","Not only is it one of Disney's most loved films, it is one of the most successful movies of all time. A deceptively simple story, loosely built around Hamelet, with a rich cast of characters, a terrific list of voice actors, some extraordinary visuals and animation, and a few good songs make Lion King a favourite for many people, young and old.The Lion King tells the story of Simba, a young cub and heir to the throne. His father Mufassa tells him from Pride Rock that someday all that simba sees will be his, as he will be the 'King of the Jungle', at the top of the food chain. More than this though, adding the human element, Simba will be the leader of all the other animals and they will look to him for guidance. However Scar, Simba's uncle believes the throne should be his, that it would have been his had Simba not been born. Scar, as he is not the alpha male must live in inferior surroundings, and against the typical rules of society he befriends the Hyenas. He plots to usurp the throne. One normal day he takes Simba across the land and into a canyon, knowing that a stampede approaches. When he leaves, Mufassa rushes to help his son and is crushed. Simba survives however, but Scar tells him to leave as everyone will blame him for his father's death. Simba goes, Scar takes over, telling everyone Simba is dead. Soon Simba meets Timon and Pumba, mere-cat and Warthog, and they become friends, following the Hakuna Matata way of life. However, when an old friend Nala appears, Simba realises he must take back his throne and stop Scar, leading to a fiery confrontation.Each character here has depth and their own individuality. The voice acting for each is perfect, from the sneering intellectualism and jealousy of Jeremy Irons as Scar, to the wisdom and strength of Mufassa, played by James Earl Jones. The animation mixes computer styles with traditional, and the result is spectacular. From the sumptuous swirling views of the land, to the grimness of Scar's habitat, much akin to Shere-Khan's in The Jungle Book, everything is highly detailed. The songs range from the typical catchy dance numbers to ballads, and they are effective. The incidental music is often more powerful. The jokes are good for the most part, with many aimed at a more knowing, older audience, and while some scenes may be too harsh for younger viewers, it is still a perfect film for kids. There is love, friendship, respect and all the other traits of Disney, as well as the darker side too, which the kids will not recognise. A break from the fairy tale style of Disney films, and not a human in sight, but a major triumph for the studio, and a great, emotional, fun film.8.5 out of 10",8,1,2,21 March 2005
The Shawshank Redemption," good, not best.
","I can understand why this film is loved so much, but I can equally understand, although I do not agree, why it is despised. People say it is life affirming, brings hope and happiness, and it does, others say it is sentimental crap, and at times it is. But I've always been a sucker for sentimental movies, ones which have the power to genuinely move the viewer, and not hide under a cheap plot and a tragic death. Being another King adaptation, there is violence, and hardness to counteract the sentimentality, and the prison, although not as horrifying as those seen in Midnight Express and other movies, breaks the human soul to the point that it relies on the prison for survival. Heartbreaking, tear jerking, brutally funny, all phrases used repeatedly to describe this film, all appropriate. A film everyone should love. Great Quotes: Andy. 'I have to remind myself that some birds aren't meant to be caged' 9 out of 10",9,1,2,16 May 2004
Platoon," one line?
","This is above Apocalypse Now on my top 150 list, because I've always felt it shows a wider range of emotions and characters, and perhaps it is easier to identify with the struggle each man feels. Every actor is effective, from the leads, to the smaller parts like that of Kevin Dillon; his Bunny is both funny and horrifying. Stand out images: obviously that of Defoe, arms stretched to the sky as the outstanding music soars, but one of my favourites is the post napalm scene, when the jungle changes colour. Brilliant. The movie goes straight for your throat, shocking you at every turn, and although you may feel desensitized to some extent by the end, the images of brutality will stay on. Think war is fun? Watch this.",9,2,5,19 May 2004
Scream," Quick Reviews!!
","Wes Craven proves he's a master of horror and innovation with Scream, over 10 years since his last smash A Nightmare on Elm Street. Craven had been a legend for 3 decades, but with this he made possibly his best known film, reinventing a dead genre for better and worse, making horror films profitable again. More importantly it gave horror fans something to cheer about, a smart, funny, sexy, but above all scary film.Scream's intro has already gone down in movie history as the benchmark of a shocking and effective way to start a film. Take an established actress, and eventually butcher her to set the tone. The phone, knife, shocks, inevitability of death, blood, helplessness, and a love of scary movies. Craven turns what we expect on its head, and we know we are in for something special. We are introduced to Sydney Prescott, a teenager whose mother was murdered a year ago, trying to get on with her life, coping with school, boyfriend, the court case involving Cotton who has been charged with her mother's murder, and intrusion from journalists. She has become strong through this ordeal, but is still vulnerable. Her boyfriend Billy wants sex, but won't push her as she is still a virgin. The news of the new murder comes as a shock to the whole town. Journalists flock in, including Gail Weathers who had accused Sydney of lies. In school the news spreads, and the cops question the students. Sydney's tight group of friends try to work out who it was, believing everyone's a suspect. Her friends are Tatum, feisty, strong whose boyfriend is like her, and Randy, movie nerd who secretly loves Sydney. When Sydney is attacked, it seems the killer is after her. Her father is supposedly out of town and cannot be found, a curfew is ordered and all the kids have a party. Soon the killer attacks, but who is it? This is clearly one of the best horror movies of the decade, not just an excuse for gore, but clever on many levels, and self-referential. It is more than that, being one of the best looks at teenage life in the last few years. The characters are extremely well drawn, taking stereotypes, but changing them against our expectations, enhanced by some brilliant performances. Every cast member performs well, with special mention to Randy, Arquette and Lillard. Cox is good, but Campbell is excellent, going through a myriad of emotions, proving that her character does not have to be stupid like most would typically be.Craven is in control, feeding us clues as to the identity of the killer, but ensuring that by the end we are surprised. Gore is used wonderfully, the scares and jokes are many, but it is the story of Sydney which makes it a classic. She is strong willed, smart, and we go through every emotion with her, aided by Neve's performance. We feel for her, but know we cannot help. The film is shot beautifully, the scenery stunning, an idyllic place to live, but with dark secrets. We get many close-ups of each character's face, Leone style, and we are hurt when one is killed, but become suspicious of each one. The script is sharp with many references to horror movies which the fan will try to recognise.Thematically we return to Elm Street territory. We must fight for ourselves in the world, and while our friends are the most important people in our lives, they may not be around forever and we must be able to cope with their loss. Parents are either not around, don't care, don't understand, or are to blame. Sydney's mum seems to be the catalyst for the deaths, the only authority figure to gain respect is Dewey, who isn't much older than the teens. The opening scene as Casey crawls towards her nearby parents, with the killer behind her highlights this, that the older generation will not always be able to keep us safe. The Headmaster, played by Henry Winkler hates kids, but he cannot organise or gain respect from them either.We are never certain of Gail's intentions, another point to do with the media's involvement in society today. Death has become trivialised, the victims just a ploy for ratings or power for those who tell the stories. Our thoughts on violence, on violent movies are challenged, Craven a veteran of criticism over use of violence. In the end it's up to us as individuals. The film shows that places we believed to be safe-our homes, and schools, have become dangerous places today too, that we are not safe anywhere. In a group, or by yourself, we are still vulnerable. The scene in the school toilets emphasises this point, and is another beautiful scene. However, the film teaches us that rather than being overcome by fear, by the fact that we are not always safe, we should fight.The death scenes and scary parts are memorable. My favourites- Sydney on her porch, staring over the hills, and the scene with Sydney, Billy and Gus's Don't Fear the Reaper playing in the background. It gives a perfect glimpse of what it is like to be in love at that age, and together with Campbell's beauty makes an odd atmosphere, especially when viewed again, having watched the other 2 films. We become intimate with Sydney, wishing we could save her from her pain.With the combination of genres subverted, a brilliant script and score, some excellent acting, good scares and jokes, Scream paved the way for a new breed of horror films, none of which, like Halloween and Elm Street, have matched it. We should be thankful for Craven, as he has provided the world with another film which should be watched and talked about as much as those felt to be the best movies of all time. This is certainly one of the best of our time.",10,15,18,21 February 2005
Halloween," Quick Reviews!
","Whether or not you feel, Excluding Psycho, that this was the first of its genre, it is definitely the most influential, for better or worse, and easily the most famous.A boy who killed his sister many years ago escapes from his asylum, and from the care of Dr. Loomis, the only person who remotely understands him, and decides to go on a kill crazy rampage in the town he was born, seeking and killing his relatives, and any other fool who gets in his way. So begins the legacy of Michael Myers. The film follows Laurie, dateless and forced to babysit on Halloween night, as she tries to escape Myers.While the plot is hardly outstanding, it is Carpenter's direction which makes this a classic. he knows how to create and build tension, and get the most from his cast, and for any wannabe directors this is essential viewing, as it was all done on a low budget. original camera angles, effective use of the hand-held, the score all help create the atmosphere that most modern horror movies cannot reach. Everything in this movie is designed around ensuring that the tension is unrelenting. this was also one of the first 'modern' movies that showed youth that the world was not as safe as they had been led to believe, that our parents are not as reliable or trustworthy as we thought. the scene where Laurie is turned away from a neighbors house by a simple flick of a light switch underlines this. 9 out of 10.",8,0,1,12 November 2004
Tombstone," Quick Reviews!!
","Like True Romance, released the same year, this movie has one of the best casts ever, and is more remarkable because everyone plays their parts extremely well without trying to out do one another. The film is about Wyatt Earp, the OK Corral etc, but focuses more on his relationship with his family and friends, including Doc Holiday, played by Val Kilmer who perhaps should have won the Oscar. The action scenes are all exceptional ,there is some awesome dialogue, Biehn and Russel are also worthy of nominations, and the film manages to evoke every emotion. There are funny, moments, sad ones too, all making an effective western, one without racial prejudices etc. Probably the last good Western.",9,0,1,10 December 2004
Blade Runner," overrated yes-good yes-Summary-no
","The most vivid depiction of the future ever captured on film. And do we want to be a part of it? Visually stunning, narratively engaging and rewarding, and worthy of repeated viewings to fully understand its depth.  This could almost be Travis Bickle's view of the future, as it bears a strong resemblance to his own New York (without the space-ships etc). The lack of constant, flowing action may turn off some people, but for the rest of us, the dialogue, the ideas, the plot, are enough to occupy our thoughts for the nights after watching it. Ford slouches through the film, effectively showing Decker to be more lifeless than the clones, but Hauer steals the film, in an impressively psychotic display, one he would perfect later in The Hitcher. If the plot confuses, the visuals will make it all better. Don't worry.",8,1,2,19 May 2004
Speed," Quick Reviews!!
","One of the last great action movies, fast moving, exciting, action packed, with good acting, Speed is still better than all the Summer blockbusters they try to feed us now. No-one is trying to destroy the world, we just have an old fashioned psycho who wants revenge. Dennis Hopper plays an ex bomb disposal guy who was chucked out of the force, and believes he deserves due payment. When his plan is stopped by Reeves, a reckless cop, and Bridges, his calm partner, Hopper decides to put Reeves through a series of tests. He puts a bomb on a bus, which will be armed if it goes above a certain speed, and then detonated if it goes below 50. Reeves begins a race to find the bus, stop the bomb, save the innocents and find the bad guy. On the bus he meets Sandra Bullock, Annie, who has to take over driving the bus when the driver is shot. They form a partnership and try to find the bad guy.It is clearly the stunts that are the selling point for the film, and they are superb. The action is directed well, and the good guys never seem to get a break, with every situation scraped through narrowly. Reeves is good, Bullock sparkles in her first big role, and Hopper does the mad thing brilliantly. The rest of the cast all perform well also. many memorable moments, and lots of fun, with a plot full of humour and tension.",9,2,4,16 December 2004
X2: X-Men United," quick reviews!
","It may well be the best action movie in five years, and definitely the best comic book conversion since Blade. I didn't enjoy Spiderman as much as I expected, and it has been VASTLY overrated since it's release, but I hope for better things in the sequel. Anyway, this continues where the first film ended, strangely enough, with Magneto in confinement, and the X-men struggling for political acceptance of mutants. But of course, Magneto escapes, and with the help of dodgy politicians, a war between mutants and mankind seems inevitable. For an action movie, where one would expect stunts etc to overthrow the plot, X-2 gives an excellent story, one we can relate increasingly to in today's messed up, but balancing world. I'm still waiting for Gambit, and The Beast, but that isn't too important when Wolverine and the others are kicking ass. Yes there are mistakes, but they are mostly insignificant, and when watching an action movie of this calibre, it's hard to care. The massive cast is faultless, with Paquin proving she can make the transition from child to adult actor without problems.9 out of 10",8,0,0,24 May 2004
Amélie," quick reviews
","I appreciate that many can't understand why this film is in IMDB's top 250, if I was to list what are in my opinion the BEST 250 films ever, it probably would not be there. What I don't appreciate is people condemning it because of its high rating. This is a beautiful, heart-warming movie, in a time when all we can think about is slaughtering each other, and having the freedom of speech to not give a sh*t about anyone. Like Marty, while everyone is making epics, or $200 million wastes of time, Amelie tells a simple tale without embarrassment, using all of the director's visual flare, and bringing together a great cast. Audrey Tautou is gorgeous, her smile infectious, and her performance worthy of many awards. Funny, but in an unexpected way, charming, and well told, Amelie fully deserves its reputation. 8 out of 10",8,0,2,26 May 2004
Final Destination," Quick Reviews!!
","Of the teen horror movies which appeared in the nineties most were dumb gore fests with cheap shocks and a sexy, young cast. However, there were 2 stand outs: Scream, of course, and Final Destination. Both are intelligent, with involving story lines, good characters, genuine shocks, and grisly deaths. While Scream was full of parodies and self-referential stuff, Final Destination played on our fear of death- the one thing which we all cannot avoid. While it does make jokes about itself and its genre, they are fewer than Scream, and do not go as over the top as some other films. The director fills every scene with real tension and fear, and successfully combines this with excellent set pieces and stunts, as well as sustaining a brilliant story. There are few films that can do this so we should admire Final Destination.128 students are planning to travel to France with their teachers for one last big school trip. However, the plane crashes, killing everyone on board. We then flash back and realise that it was the premonition of one of the students, Alex. He has been having a strange day, and when he sees that his premonition is coming true he tries to get everyone off the plane. Like a certain Twilight Zone episode he succeeds in only causing a minor panic and some embarrassment, and is thrown off the plane together with a few others who got involved. As they wait in the airport Alex relates what he saw and of course no one believes him. Suddenly the plane explodes, his premonition came true. In the aftermath, some of the survivors mourn, others see it as a second chance, the cops become interested in how Alex knew what was going to happen, and Alex has further visions. Soon the survivors are killed in bizarre ways, and the cops believe it is Alex. Alex thinks that death is stalking them because they cheated it, and he works out the order that they will die in, believing that if they can catch the visions and prevent themselves from dying again, they will be safe. This will not be easy though, as death can, and does strike from everywhere.The idea behind the story is excellent, and it is stylishly and effectively executed. It will appeal to the teen audience it is aimed at, but also older viewers as it is a very thought-provoking, existential film. This may sound a bit extreme, but apart from going back to watch Bergman movies, this is the perfect film. One character, Carter believes he is in control of his own life, not some invisible force, and at one point tries to prove this by parking on train tracks in front of an approaching train. Alex becomes increasingly paranoid, hiding in a hut from death, safe-proofing it in every way he can. Clear tries to be strong, has learnt to be this way through a tough childhood and cannot believe that all life is is a series of days avoiding death. The other survivors all have their individuality, and are not pastiches of other characters from teen movies. As well as this, the performances are each outstanding, even from Sean William Scott who proves he is more than capable of being Stiffler forever. The side plot of the cops believing Alex is behind the deaths adds a depth which most teen horror films do not have.Wong's direction is very stylish, and the deaths and set pieces are some of the most innovative ever, recalling the style of Argento, that everything is a potential killer. He also creates a massive amount of tension throughout, peaking with each death- the train and car scene will get the most flabby heart racing, the teacher in the kitchen is brilliantly staged within every fork and implement seeming deadly. The opening 15 minutes have to be among the most tense and exciting 15 minutes in movie history, confirming all those with a fear of flying to stay firmly on the ground. Though as you will see, the ground is far from safe. The film shows how we are not immortal, and without the humorous moments it might become too much. There are many famous shock moments, the bus scene being the best. Many have complained about this being stupid and unrealistic, but if death was stalking you, of course it would try to put the approaching bus under a veil of silence. It is beyond understanding that anyone could rate this a 1, but we can see why people may not like it. The premise may seem too far-fetched for people, but they seem to have forgotten that it is a fictitious horror film. Death here as a character does have a sense of humour, each death being ironic, gruesome or made to look like an accident, but this is all the more terrifying, that this force is coming after us for entertainment. Death wants immediate pay back for those who cheated it, but in the style of a Bond villain, likes to play with its victims first. Of course the deaths may seem impossible in the real world, but if it is Death stalking us, I think it has the power to bend a few rules. Most criticism of this film is petty and unexplained, meaning that the scoring of zero cannot be justified. For clever, shocking, exciting teen horror movies, there are very few better than this.9 out of 10",9,0,1,22 March 2005
Rear Window," Rear Window
","Hitchcock takes all the ingenuity of previous films like Rope and Lifeboat, and translates them to Rear Window, one of his true masterpieces. Taking place in one apartment where the viewer is forced to see what Jimmy Stewart's character sees, we are the voyeuristic witness to all the goings-ons of his neighbours. Frequently we look into their homes and become a passive viewer of their lives, wondering why they do what they do, what they will do next, and whether anyone can see us. Not only is it a technological treat, it is a pinnacle of tension and suspense, complemented by the twisting plot, excellent dialogue, and marvellous performances from all.Stewart plays LB Jefferies, or Jeff, a well travelled photographer who hates the idea of settling down, of being trapped in the same place for any length of time. Ironically he has broken his leg, and is forced to stay in a wheelchair, in his apartment for a few months. Through his boredom, and his window, he watches his neighbours and the daily actions, giving them nicknames because of their behaviour. There is Miss Torso, an amorous young dancer, the newly-weds who like to keep themselves to themselves, Miss Lonely Hearts who spends her days planning how to catch the attention of men, and spends her nights failing. There is a tormented pianist whose music fills the air, and couple and their annoying dog. Lastly there is Lars Thorwald and his wife who are often arguing. Lisa is Jeff's girlfriend, a socialite who wants the opposite of Jeff- marriage, new dresses, and a place in high society. Their nurse Stella also visits to add some humour and spark. Jeff becomes suspicious when Thorwald's wife disappears, and at night he sees Thorwald acting strangely; taking small packages wrapped in paper from his flat, going back and forwards. Jeff becomes convinced that Thorwald has murdered his wife, and with Stella and Lisa begins to try to prove what they believe to a detective friend. They search for a body, for evidence that Miss Thorwald is alive etc, and soon we too are captivated, wondering if she is dead, or if it is all just a mistake.The last 20 minutes of Rear Window must rank among the most suspenseful in movie history, and its influence can still be seen today even in modern horror movies such as Ringu. The voyeuristic qualities are impressive and effective, and we are truly brought into the room with Stewart. There is excitement, comedy, romance, mystery, all the trademarks of Hitchcock, all flawlessly shown. Kelly is beautiful and feisty, her entrance memorable, her character strong, and in the end we see that although she will succumb slightly to Jeff's needs, she will remain independent. Stewart is wonderful, giving yet another landmark performance conveying paranoia, annoyance and helplessness like few other actors can. Burr is frightening as Thorwald, and Ritter is extremely good as Thelma, adding much needed relief from the tension with tongue in cheek humour. Each of the neighbours is distinct and we come to understand them. Full of cynicism about people, love, romance and relationships, though not harsh, Rear Window is one of the great films of the 50's, and is still highly watchable and entertaining today.9 out of 10",9,4,7,23 March 2005
The Lord of the Rings: The Return of the King," Quick Reviews!!
","The groundbreaking trilogy comes to a deservedly spectacular and breathtaking end as each character fulfils their individual destinies. The film starts with a flashback of Gollum's life- we see how he first came across the One Ring, murdering his friend, instantly captivated by its power. Eventually he becomes more deformed and monstrous, like Emperor Palpatine as the evil takes control of his being. Eventually he loses it, and immediately begins his search to reclaim his precious. Then we are pulled back into the present. Frodo, Sam and Gollum continue on their way to Mordor with Sam growing more and more suspicious of the creature, and Frodo becoming increasingly weary of his task. Gollum is of course leading them towards Shelob, a giant spider so that they will be killed and he can take the Ring. Meanwhile, Saruman has been defeated, and Gandalf meets up once again with Merry and Pip after their successful battles. However, those were tiny compared to what must come. Sauran's massive armies are heading for Gondor to destroy mankind, and Gandalf must try to convince Denethor to fight. He however is stubborn and mourns Boromir, turning his love away from Faramir. Aragorn, Legolas, and Gimli make their way with all of Rohan to try to support Gondor, recruiting all the warriors they can. Theoden will not help until Denethor calls him. The 3 friends travel into the darkness to summon an army of the dead who will only follow the rightful King of Gondor- Aragorn. The war begins, and hopefully the 2 hobbits can make to Mount Doom, avoiding Gollum's treachery and Sauron's minions, and destroy the Ring. But Frodo is losing his grasp on reality and Shelob is waiting.The battle scenes here are the most epic, best filmed, and exciting ever created, the effects remain stunning, and everything is as beautiful or horrible as always, depending on the place. The performances again are flawless, from the old and new characters, and the dialogue is full of quotable and inspiring lines. We now feel part of the actions of all the characters, exhausted by the travelling and feel a sense of fulfilment when Frodo reaches Doom. Everything finishes the way it should, and although there are some differences from the books, they do not matter. The final scenes in Gondor, of the King and everyone else bowing to the hobbits is heart-wrenching but not sentimental, and one of the best scenes in the trilogy. There is sadness, humour, fear and of course action, and it is all directed with a love and attention which is rarely seen. Every single person who worked on the films should be commended. It deservedly sweeped the Oscars like the other two should have done, and it is unlikely we will see a better series of epics again, until someone decides to do The Illiad, Aeneid and Odyssey properly. Perhaps those would be too great a task. We are left with the best films of our time and could not ask for anything more. Maybe a few zombies.10 out of 10",10,1,3,14 April 2005
