movie_title,title,review,rating,helpful,total,date
Split," Heads in the right direction but doesn't fully utilize its potential
","Split is a psychological thriller, not a horror. Everything this movie delivers, together with all suspense, culminates in the final few scenes. So don't expect seeing a movie in which particular scenes alone make sense or are able to scare you. It's like a one coherent experience in which what is to happen heavily depends on what has happened. And it develops slowly.As the story continues you somehow get to know one person with many different personalities. All of them stand as characters in themselves but tell one story about a particular individual named Kevin. Kevin kidnaps three teenage girls who serve as interlocutors; they don't take pivotal role. Split is not about them and their effort to escape. This is not escape the room stuff.Seeing how many different personalities interchange in between as if they were not manifestations of a single person is what makes Split so interesting. To help you understand what may be going on inside of Kevin's head, a woman psychologist is utilized as a facilitator. So you get to see Kevin (and some of his personalities) interact with several different characters as to bring about better understanding of why kidnapping and split syndrome. Let me mention that it's not all about Kevin only as you'll get to see as the final moments approach.McAvoy deserves every single applause he had got. Even critics who didn't like the movie thought acting on his part was excellent. Three young actresses who played girls that got kidnapped did what they were supposed to do. They're not spoiled or stubborn as teens in some other horrors.I gave it a six because I found the story of 23 different personalities as almost being an excuse for horrible things. Yes, at the bottom Split deals with very difficult and important issues of mental health and wounds we get from the love ones. No matter how sad his story may be, Kevin is a deranged and mentally unstable kidnapper. There's a moment where psychologists says that people like Kevin may have unlocked secret potentials and so somehow surpassed other people. This is pure wishful thinking which Shyamalan apparently took seriously. I may be wrong, but this quaint taste is what I had been left with after seeing it. Other than that, there are several boring and unnecessary parts which should have been replaced with something more interesting. There was a plenty of material for Shyamalan to do that given this topic.So to conclude. Split is somewhat original in his attempts to deal with serious issues like mental scars, but you'll enjoy it as much as your views on this issues allow you to.",6,2,12,26 April 2017
Disturbia," Very fun and great in creating special summer feeling
","I've seen this movie a couple of days ago and it delivered exactly what I wanted to see: a relaxing and fun mystery movie in which some young people do detective business in their neighborhood. Relaxing relates to the first part of the movie while fun describes the whole experience.In the first half of the movie you get acquainted with main characters and the neighborhood they live in. I really enjoyed it since it set relaxing summer tone. Then there comes the second part where mysterious things start to happen. And that's what's so cool about this movie; it's always fun to see unexpected horrific events taking place in the regular setting, entering into and dwelling in ordinary, not being main occupation and starting point. Horror is thus subsumed in the tone set by the first part and gets its flavor from it.Furthermore, there's a linear progress in terror - it starts benign, builds slowly by adding more elements which raise suspicion and then suddenly bursts. This terror is not characterized by macabre tone or gruesome imagery but rather builds tension and makes things more mysterious until the very end.All in all, this is a very fun movie to watch in the evening by yourself or with friends!P.S. As I was writing this review, for some reason I just couldn't get another movie out of my head: The Goonies (1985) directed by Steven Spielberg. Then I found out that Spielberg was executive producer of this movie. There are no words that can describe feeling Disturbia creates better then this connection.",7,1,1,21 January 2019
Dunkirk," Horrific event without horror
","First and foremost, Dunkirk is PG-13 movie. There's almost no blood, sweat and real war horrors in it. What we're basically seeing is a sort of a documentary. Dunkirk's primary goal is making you aware of in how difficult situation British and French soldiers were.That means that there's little dialogue in the movie. No personal story is embedded in it. But what is really strange is that there is not so much action neither. Action is distributed throughout the movie and always comes as a climax to previous developments. That's why you can hear silent but noticeable 'tika-taka' sound throughout almost the entire movie. Secondly, Dunkirk is a very tense and loud experience. Story itself never rushes but steadily grows until it bursts. I believe emphasizing that effect is the reason why Nolan decided to tell the story in a non-linear fashion from three different perspectives; that way he can constantly keep you on the edge of your seat. If that weren't so, Dunkirk would frankly be a boring movie.All in all, if you're tired of violence, superficiality and too much talking but love tense story-line, Dunkrik is spot on. As for the war movie veterans: you may find it a bit unconvincing. It's still worth giving it a shot.",7,6,10,23 July 2017
Aliens," Aliens has the greatest atmosphere which stays with you for a very long time
","Whenever I think of Aliens I immediately recollect and go back to the early 2000s when I first saw it. I was maybe seven or eight years old at the time. The atmosphere of Aliens captured me so much that it doesn't let me go to this very day. For a kid I myself was back then, Aliens was just another movie I had seen on TV. I didn't have any standards for what makes a great movie - I only liked it very, very much. Little did I know I would years later discover that Aliens won two Oscars and is one of the highest rated movies ever, being at great 65-th place on IMDb.Aliens is may all time favorite movie. No other movie did I and do I enjoy watching so much. James Cameron was able to create such a captivating atmosphere! Who would've thought back then that James Cameron would go on to make Terminator 2: The Judgment Day, Titanic and Avatar all of which immerse you in with its story and world? Is seems that James Cameron is an all time master when it comes to creating a milieu which blends all movie elements together and hence drags you in making you forget about time and problems.Aliens was made in 1986., so it's special effects (which won him Oscar, both for visual and audio effects which means they were amazing thirty years ago) can't measure up to nowadays standards; but that doesn't even matter! They did their job very well and provided finishing touch in Aliens space-ship world and aliens themselves. Anything more would've ruined what's far more important than SE since SE usually highlight only themselves and can drag you away from the rest of the movie. What more can you ask for when you've got the coolest guns (Private Vasquez anyone?) and the coolest aliens ever!? Not to mention the coolest female protagonist to this day to hit the screens, Ripley.Aliens is more action oriented than its predecessor which centers more on being suspense. If somebody would've told me today that movie I like went more action packed I would immediately postulate that it then must loose something to its atmosphere. I would've been so wrong if I made that statement about Aliens. Here, action is so well distributed throughout the movie that it not even once occupies a substantial amount of time or takes away from suspense. Although there's a lot of action, Aliens is still not an action movie; like IMDb suggests it's a sci-fi horror adventure with shootings as a flavor.Let me now briefly turn my attention to protagonists. Sigourney Weaver played Ripley in every Alien movie and was accompanied with beautiful Winona Ryder in Alien: Resurrection. Sigourney delivered very strong performance of a very tough Ripley in each and every movie in Alien series. That's how female protagonist should look like: reasonable, courageous and cooperative. Unfortunately, thirty years later all main female stars look like Rey from Star Wars VII: arrogant, non-cooperative, too powerful etc. Blame feminist movement for not having another Ripley! Everything I have to say about Ripley can be stated with: the greatest female movie hero ever. When it comes to other crew members I remember private Hudson played by always easily recognizable Bill Paxton whom I've recently seen starring in Frailty. He's on Terminator 1 and Titanic as well. After Ripley, however, pvt. Vasquez (Janette Goldstein) is my favorite crew member. Just look at her red rag and woodland cameo pants together with tank-top! And oh men, just look at the weapon she's carrying! Goldstein is a blast and plays minor roles in Terminator 2 and Titanic as well. Alien queen can be seen as a standalone character as well. Just wait till you see her. Newt (Carrie Henn), a child stuck on board, just makes you feel warm around your heart. I'm so glad Cameron decided to make a child as a crew member as well since she by her own presence forces all other crew members to show their easy and gentle side. Henn was ten at the time. Now she forty, married with children. Time flies...Aliens has it all: a beautiful, real women protagonist with great crew members and chemistry among them. Even today very good SE, both visual and sound. Tense atmosphere with perfectly distributed action. Horror elements which blend with sci-fi environment. Story which keeps the movie rolling. The coolest aliens ever. Everything is very finely mixed thus summoning milieu which may just stay with you for a very long time.",10,1,6,3 September 2016
It Follows," 'The Shining' + 'A Nightmare on Elm Street' = 'It Follows'
","What a dichotomy between professional critics and general audience. I'm starting to think professional critics exist for a reason - they surely provide much deeper insight to this movie than almost anyone commenting 'It Follows''message boards.As I was reading message boards I quickly realized a few people came to know what 'It' really presents. This is a horror movie which, if watched superficially, doesn't give much impression. This is not 'SAW' type of a movie. This is more like Kubrick's 'The Shining' masterpiece which had a major impact on director David Robert Mitchell in making of 'It Follows'.So if you were able to enjoy and more importantly understand 'The Shining' you're be able to enjoy 'It Follows'. This is primarily a psychological horror movie.So what is the point of the movie? What does 'It' represent? If you want to figure that on you own, stop reading now. 'It' is the metaphor for emotional scars caused by family and sexual partners. 'It' is not a super-natural entity but a real emotional struggle which exists solely inside someone's heart and mind. How do you make a movie when you want to bring closer all the ugly pain which intoxicates us the from inside and keeps attacking like a monster almost never fading out? You make a super-natural surreal mystery movie which focuses more on giving you chills and making you feeling really unpleasant than making you jump.And that's why critics are right: 'It Follows' is exceedingly dreadful experience. Distorted 90's synthesizer music ads much to the dreadful ambient. Soundtrack is one of the best I've ever heard. Camera work and all other gimmicks, including acting, are on the expected level for a two million dollar budget movie. But these are really not important - music, concept and ambient is what furnishes unpleasant feelings and makes 'It Follows' a decent 'Nightmare on Elm Street' plus 'The Shining' spin-off.In conclusion: this movie is a valuable contribution to discussion on how sexual relationships can bring about bad feelings. If you're looking for a quaint and disturbing movie experience which covers a most serious topic, there you have it. Don't read message boards and don't take rating seriously. It might steer you away from a gem.",8,5,7,9 August 2016
Get Out," Creeps slowly and bursts formidably
","I have to be honest with you: when I first saw how good approval this movie had got I immediately thought that must be due to both actor and producer being black. I was wrong. Get Out is one the best horror movies in the last decade standing alongside with It Follows and The Babadook who have got over eighty Metascore rating as well which is very rare for a horror movie to have.So we are following an interracial couple visiting her rich (white) parents. Chris (her boyfriend) is a photographer and a very down-to-earth guy who may feel, well, a bit awkward surrounded by a bunch of rich white people. From the moment they arrive things look kinda shady. Nothing in particular prone to much suspect, but that gut feeling tells you that this family, least said, might not be the healthiest one. Creating this quaint ambient is what Get Out does the best. Not only that, but Jordan Peele even managed to fully utilize this mystery elements by creating few very eerie and unpredictable plot twists.Story itself isn't much of a big deal but does what is supposed to do: it creeps slowly and bursts formidably. Hence, Get Out is not fast paced (like Green Room) but rather makes you think about what is going on here. Different relationship which characters form with each other are worth noticing too. It is truly formidable to have people who you trust turn their back on you in most terrible way. Chris is experiencing snippets of this all the time but may as well think he is the problem. Just wait till you see the grand finale with this aspect!It is always dangerous to combine serious horror/mystery/thriller with humor because it might create a conflict between these two contrary sides. Get Out breaks the 'monotony of tension' by introducing a character who doesn't occupy much time not undermines basic genre and manages to somehow 'reset' the atmosphere by breaking it with humor; the mystery side then takes the lead and begins to glue the atmosphere back together, this time even stronger until everything bursts due to pressure. We've seen some basic mechanism which Peele utilized so let me immediately conclude. Get Out is a serious candidate for the best horror movie of the last decade or so. All the elements stick together because there is a strong atmosphere which serves as a glue. It is scary and funny. Get out of here and see it!",8,10,18,10 May 2017
Drive," Character oriented psychological neo-noir slow burn criminal drama with romance as underpin
","This movie is not about cars and driving. It's about something in man's nature which makes him susceptible to downfall to darkness and violence. That downfall can lead to problems with ones identity and so we're symbolically never told what is the name of our main protagonist since names can carry meanings. He is simply 'driver' who wears a famous scorpion jacket which is a substitute for a name the meaning of which we have yet to discover and verify.So we follow a driver that looks and behaves as a pretty normal guy who, inter alia, works as a getaway driver for criminals. He doesn't carry a gun or participate in heists but rather only drives criminals to a safe zone. We see him working in the introductory scene and later very rarely. What we see for the rest of the movie is how this 'slight' involvement in criminal activities affects him and people around him.Tone of the movie is neo-noir, a mixture of Lynchian dialogues and Fincher's darkish colors. Both of these are important. Since driver doesn't speak much you have to read his face and manoeuvres to try to understand what he thinks and how he feels. Besides, remember that he sometimes wears a jacket with a famous large scorpion sign on his back which has an important meaning and role. Concerning the overall dark and sometimes very violent milieu, I came to see that it's not gratuitous. It's role is to horrify you for the sake of better understanding of driver's character and decisions he makes. Violence first occurrence splits the movie into two parts which in turn adds to sharper contrast between amiable driver we got to know and his dark side. And that leads to greater shock value depending on the image of driver you had created throughout the first half. That shock can be pretty effective and lead you to reevalute your assessment especially if you had put driver's involvement with bad guys in second plan and put his tenderness first. Ultimately. I'd say Drive is a character oriented psychological neo-noir slow burn criminal drama with romance as underpin.Furthermore, there are other two things worth mentioning: soundtrack and camera angles. First really stands out and even plays a role because sometimes words used in a song depict directors intentions. Second is harder to notice at first but I urge you to take a look at YouTube analysis for better insights which will certainly make you appreciate Drive more and maybe make you watch it more than once. The point is that camera angles used in different situations reinforce a particular aspect of driver's character, e.g. low shots making him look superior and dominating.When we take everything together, Drive turns out to be a pretty solid and serious movie about driving forces behind some man's actions. If you're looking for a slow and more or less sophisticated multi-genre journey into darkness and violence, you've come to the right place.",8,2,3,8 February 2019
8 Mile," 'It's poetry in motion like Freddie Roach when he's quotin' Shake-speare, so what if insults are revoltin''
","Once again I'm not able to write an objective review. I've been listening to Eminem since I was twelve. Many of his lyrics are stored right in my brain. His Infinite from 1996. is what made me a hip-hop fan even to this day.This autobiographical music drama is going to exhilarate Em's fans as well as hip-hop fans. Some others may find this movie boring or even ridiculous. When it comes to acting Eminem did a pretty good job for a rapper. I remember him speaking how hard he had worked in order to impersonate B-Rabbit. He had very little sleep (maybe few hours a day), took sleeping pills, wrote lyrics on set in spare time, had to drive long mileage to his place and back to the set. His fans know him well: if he's passionate about something he'll act almost like an addict.Other B-Rabbit's crew members did a solid job in acting. They were fun to watch and looked like they knew each other for years; even his opponents! I can only imagine Em's fans seeing B-Rabbit (Eminem) going toe-to-toe in a rap battle with Lil' Tic (Proof, R.I.P.) who was Eminem's best friend and amazing hype man. His fans know Proof's death almost ruined Em's career and sadly almost ended his life. Seeing them on stage, years after Proof passed away, makes me melancholic about early 2000's when Dre, D12 and Em swept the whole world with funky and violent Slim Shady as a leader. Look at his raw energy when he performed Square Dance (his concert intro theme) on Anger Management Tour 2002! You can clearly see the difference now without Proof. Back to the movie.When I was a teenage boy I almost fell in love with Alex (Brittany Murphy, R.I.P.). She was just to cute and cool! That short haired blonde girl played B-Rabbits girlfriend and did it amazingly; who can forget her cool, mellow swagger? Kim Basinger played Stephanie Smith, Em's mother he wrote so much about. She played his mother exactly as I had seen her from Em's songs. He's now sorry for writing 'Cleaning Out My Closet' and 'no more plays that song on shows and cringes every time it's on the radio' (Headlights ft. Nate Ruess). Michael Shannon (now starring in Midnight Special, 2016.) played Greg Buehl, his mother's boyfriend for whom B-Rabbit sings 'He's tapping my mom and we're almost the same age'. In reality, Michale is two years younger that Marshall.Now the music for which 8 mile won an Oscar. Opening scene hi-hats from Mobb Deep's Shook Ones pt.2 stick with me permanently. Feel Me Flow played by Naughty by Nature as well. What about Outkast's Players Ball, The Pharcyde's Runnin', Wu Tang Clan's C.R.E.A.M, Biggie's Juicy and many others? Not to mention first hip-hop song ever to win Academy Awards - Lose Yourself. 8 mile's soundtrack will delight all hip-hop fans and make them nod their heads.Story itself will be very familiar to those listening to Em. It's truly inspiring and in that 'stands head, shoulders and heart above other movies made that year' as Joe Morgenstern from Wall Street Journal notes. It's a story about passion for something. And that's Em's life story. Now, fourteen years after movie was made, Eminem's made such success and has won so many prizes that's it very hard to list all of them. Wikipedia notes he won 155 prizes and was nominated for 311 on them. He's won 15 Grammy awards and was nominated for 43 more. Sold more than 120 million albums. He's now 44 and still doesn't look like giving up or doing something else.In conclusion: 8 mile is a modern poetry in motion for which hip-hop fans will forever be grateful. Great punch lines and multies in wintry 1995. Detroit? You've gotta love it.",10,1,3,14 August 2016
Black Hawk Down," Almost completely action oriented war movie with amazing camera work but little elements which go beyond immediate battleground
","I've almost forgotten how patriotic Americans are before seeing Black Hawk Down again. There's almost no scene where natives are being portrayed as human beings. And that's my main concern with this movie. I think real war horror would have felt much better if killings of all those thousands and thousand of natives brought more emotion. Instead, this movie has a great replay-ability because it's fun and cool. Other than that, everything else is very fine; be it production, sound design, effects etc. I have to mention amazingly done camera work; camera is very dynamic and shaky hence putting you straight into the combat. Bad camera work was my main problem with David Ayer's Fury. So to conclude the first part: this movie is not similar to Schindler's List, but is more like Saving Private Ryan with almost non-stop action.Let me remind you that Ridley Scot produced Blade Runner (1982) and directed Alien (1979). Blade Runner was nominated for special effects and Alien won one for special effects. It's no wonder than that BHD feels so great and fast paced. If only I had seen it in the cinema! Acting performance was convincing and solid be it American soldiers or Somali people. In my opinion latter ones out-casted American soldiers. Their role was to play savages and they did a great job. And no matter what other claim, this dichotomy of savage-soldier is pretty obvious.I think directing and producing war movies is the toughest of all genres. Here you stand in front of a phenomenon which is much larger than anything else one person can comprehend. All those tears and pains, angers and reliefs, all those 'quite human' reactions and behavior has to somehow be presented to a viewer. I don't think BHD does that very good. I love, for example, scenes where American soldiers joke around in their base just before leaving for battleground. But this alone is just not enough. There's a scene where and old man bears a dead child in his arms in the territory where bullets fly around. All those attempts to present real war horror where overshadowed with focusing to much attention on one side only. Yes, I know plot was written to tell a story about those 123 American soldiers who had to fight someone else's war, but ten minutes would've been enough to make this much more emotional movie.In conclusion: if you're in for a lot of action accompanied by amazing camera work that will make you feel like a comrade, you won't find few movies as good as BHD. If you're looking for true war horror which goes beyond battleground, look for something else.",7,0,1,7 October 2016
Silence," Gives a deeper insight about gruelling problems Christian community faced but with personal walk in faith as well
","This is not a standard review but rather a reflection about the movie.-------------------At first I was a little dubious about Silence. I thought it would portray Catholics in a fashionable and biased way. So to begin with, Scorsese most certainly has not done that. Both Japanese and Christians are presented in an honest and engaging way. Apart from being shot beautifully, Silence raises very difficult and important theological questions. It is not only about persecution and evangelism but intrinsic religious emotion and relationship with Christ each individual grows in in his own heart. Scorsese struggled with religion throughout his life. Silence completes his religious trilogy. He was raised as a Christian and now at the age of 75 finally makes a movie he wanted to make for 25 years. This explains why Silence is permeated with personal struggle priests encounter in their missionary work in contrast to community problems Japanese Christians face.The main question Silence raises that I have identified is the following: Can you commit apostasy and still be a faithful Christian? It's a more difficult question than I thought it was. Christ clearly said: 'But whoever disowns me before others will be disowned before the angels of God.' (Lk 12, 9) On the other side, one may even bear martyrdom for his own faith, but what if others have to bear martyrdom for *your* faith? Is it then possible to commit apostasy on the outside only for the sake of others and stay true to Christ in the inside? What about martyrs then? Would there even be a Christian faith if everybody just committed apostasy and bore Christ only within without any external sings? I don't think Silence gives you answers to this and other questions but instead it confronts you with them in an unnerving way. And that is a good thing. If you decide to watch Silence, take into account deep personal issues it develops and reflect upon them within the silence of your heart. See it with proper attitude and think about it with forbearance afterwards. You might benefit more that you think.",8,0,1,25 March 2017
Midsommar," Few words of advice
","The aim of this short text is to give you some insights before you see the movie so you know to which elements you have to pay special attention.
-----------
It's rather difficult to write something specific and sensible about this movie. We see a group of young people coming to Sweden to witness some local community festivities. After being initially struck by paradise looking nature and hospitality of the locals, they begin to witness some of their weird and scary customs. And then we go...Almost entire movie happens during the day. There are no jump-scares. Nobody is coming after somebody. So I wouldn't describe this movie as a horror but rather as a psychological terror movie. And here's the reason why: Midsommar is successful in creating an atmosphere of distrust between the protagonists which makes us feel like not knowing who's going to do what and how. That's the exact reason why Midsommar makes us feel distressed.On the one side we have a pagan cult with whom we get acquainted as the movie rolls. On the other side we have a group of young people obviously shattered by life tragedies and mutual problems. Former represents a united community, later just a make-believe community. This is important to stress out since the director said in an interview that this is essentially a break-up movie (breaking up with someone is an act of bringing to an end community of two). That means that we shouldn't focus too much on the cult itself but on the protagonist's desires and reasons why. Why did each one in particular decide to go to Sweden? What were they looking for? How did this peculiar Swedish surrounding manage to bring forth their true faces? This movies isn't about providing us with psychological description of cult behavior but psychological description of our behavior, double-standards and hypocrisy.You may feel about the cult one way or the other but its purpose is in essence an instrumental one. And no matter how ugly they become, we can't doubt that they really believe in what they do. So it's important not to become to occupied with their rituals during watching of the movie. I'll conclude with some questions and tips which you can keep on your mind while watching the movie:<ul><li>pay the closest attention to Dani</li><li>keep in mind her family tragedy and think about how that affects her presence (movie will notice you to keep that in mind with few flashbacks)</li><li>think about Dani's relationship with Christian; this is very important as you'll clearly see in the final scenes</li><li>ask yourself if this pagan cult is group's enemy</li><li>try to answer what were their motives for going to Sweden in the first place</li><li>how this peculiar setting brought about their conformity and behavior?</li></ul>I hope these question help you during watching of the movie and thinking about it!",6,2,5,5 August 2019
La La Land," Perfect movie to watch with you partner
","I never thought I'd pay to watch a romantic musical, but as I began to listen to jazz I gave it a shot. Movie immediately starts with dancing and singing and so sets the tone for developing romantic narrative. If you're a jazz fan or like it, I'm sure you're going to enjoy La La Land even though plot is very simple and a bit girly. Emma and Ryan delivered good performances (their dancing and singing wasn't that good) but the main reason this movie is so enjoyable are amazingly chosen and arranged filming locations. La La Lands is split into four parts each representing one season (winter, spring, summer, fall); something like in Requiem for a Dream. Each part has its own ambient (coupled with appropriate music) which is made so well that sometimes I almost felt like I was there since those moments evoked some of my romantic experiences.There's no violence, coursing, drugs, sex and other garbage Hollywood is permeated with nowadays. That's why La La Land can give you that nice feeling of being dragged into another world (into La La Land) like you'd feel when you were a child. It's almost like a fairy-tale. And all that beauty was made with a small budget! My final recommendation is that you go to see this movie with your partner or date. Trust me, that will add even more to an already amazing movie.",8,1,9,10 January 2017
Sinister," Sinister has a context in which it's horror elements can add to each other and thus accelerate you into terror
","I still remember seeing Sinister four years later after it hit the cinema. And I don't think I'm ever going to forget that day I went to see it. This is the first and only movie I almost quit watching half-way through (if you ignore Sinister 2 which is second worse horror movie I've ever seen, right behind Deliver Us From Evil).Let me immediately emphasize what exactly made Sinister such a frightening experience for me. It is soundtrack. Sinister has the scariest soundtrack I've ever heard. It blends so well and so naturally with the movie in a way that it makes all the scary moments even more scary and horrible. Take a look at, for example, Sleepy Time '98. Don't tell me this music alone doesn't make you nervous.If you combine really creepy soundtrack with disturbing and mysterious snuff videotapes, which permeate the entire movie and go one by one not even allowing you to recover from the previous, then you have a movie which accelerates you into horror. I remember thus reaching a tipping point where I wanted to exit the cinema because tension seemed to grow exponentially. It does and it doesn't stop until the very end. If you've seen the original Paranormal Activity (2007) then you sort of know what awaits you.So, I've asked myself how come Sinister utilizes this simple concept so well and it's sequel, while using the same strategy, fails miserably? Yes, original Sinister has far better soundtrack and a little better snuff movies, but that's not enough to make such a big difference. The explanation lies in utilizing different sub-genre: original Sinister is a mystery horror; sequel doesn't have a strong mystery side but replaces it with a romantic side story. Sinister is so scary because it has a certain framework in which his horror elements make sense and can fully develop. Sinister 2 just tosses snuff videotapes into us as if they alone are enough to make you uncomfortable.Chemistry between family members is far, far more convincing in original sinister then the sequel. Ethan Hawk has been nominated for two more Oscars after playing Ellison Oswalt in Sinister. James Ransone played deputy in the original, but became the main star in the sequel! Some critics blabbered about Ethan Hawk's performance not being convincing. He was solid; nothing more and nothing else.To conclude: There is nothing original about Sinister horror fans hadn't seen before. There are some clichés as well. But Sinister manages to create an ambient in which it's horror elements can add to each other and so accelerate you into terror. So don't buy it from critics: Sinister is not about story or actor's performance. It's about making you more nervous and agitated with each one of it's flicks. That is if you don't find the main premise repulsive. If you can bare it to the end, not quitting like I almost did, you'll be in for an interesting ending.",7,1,1,27 August 2016
Life Is Beautiful," Not everyday but true hero on screen
","Guido is a hero on a whole another level compared to usual heroes. He does not have any superpowers, he is not handsome, he is not rich or famous. What he can offer is sacrificing himself without ever showing he is barring anything. Humor and smile are his weapons. He doesn't want to defeat anybody or inflict someone with harm. He is father and husband first and foremost.Dora didn't have to go to the camp. She is a hero on a whole another level compared to usual heroes. She wants to share terror and grief with her husband. Separated by walls and guards - it doesn't matter. What matters is going through suffering with her family. Even going to death.La vita e bella is one of those rare movies which put ordinary but virtuous people on spotlight they deserve. It reminded me of To Kill a Mockingbird which shows father taking care of his children as well. The difference is that Guido does it in dreadful conditions while Atticus does it in everyday life. One is no hero over the other. Both of them decided to protect their children so they can have a nice childhood. What can be more heroic than that? Benigni was really able to deliver Mediterranean charm in authentic way not only through architecture or masses of people but through series of goofs and conversations. This is something Hollywood can only dream of achieving. They may be way ahead of Europeans when it comes to implementing technology and effects but are way behind with portraying usual human life as it is without any make-up.A friend of mine called this movie 'the saddest of all comedies'. It is a comedy put amidst terrible war. There is no gore or persuasive violence here - only innocent family barring together what never should have happened it the first place. Seeing them together can make you think about all unsung heroes who gave their lives so other can live without demanding any recognition let alone award. There is no greater love than to lay down one's life for one's friends. See it on screen.",10,0,2,12 March 2017
Groundhog Day," Atmospheric to the max!
","I've always appreciated and valued atmosphere in movies, video games, music or you name it over other elements. Those elements certainly contribute to overall impression but without glue, which is atmosphere, can't make a good movie only by themselves.Imagine a charming, snowy little city crowded with charming people. Add three main protagonists with different characters. Spice it up with romance elements and direct the whole thing into delivering a strong existential message in a funny and entertaining way. There you have it: Groundhog Day.The main reason why I liked this movie so much is because it brilliantly balances between being serious and amusing. It can make you think about most pertinent questions to us in general as well as more private ones; it can make you giggle. It's not as if some scenes are funny while other dead serious. Writers of this masterpiece where somehow able to make every scene contain both sides. It's as if you were laughing and thinking about the matter at the same time.Let me finish with a philosophical thought. One who is able to sanctify even the worse can fully enjoy the best. If you want to learn how to do that you might check out Groundhog Day.",9,1,2,10 February 2017
It's a Wonderful Life," Beauty, goodness and truth make a masterpiece
","I remember crying first time I saw It's a Wonderful Life. I remember crying n-th time when I saw It's a Wonderful Life. The only movie that made me and makes me cry, not because it's sad but because it's wonderful, is this movie. Every now and than when I'm feeling anxious or depressed I turn to the final scene of this wonderful movie only to remind myself of what in this short life really matters. People around us, friends and community, give value to our life. Every life matters because everyone has something unique to share with this world. If I were never born, world would be ripped off something unique. We have to learn how to appreciate everything that has been granted to us, even the most little things.Those were lessons It's a Wonderful Life thought me and reminds me every time I see it. Every movie which is somehow able to make you a better person deserves a ten. That's the whole point of art. Art is not a purpose in itself, but is an instrument which aims to help us better understand ourselves and the world around us. Real art can't be separated from goodness and truth. No matter how technically brilliant a piece of art may be, it still serves no purpose if it drags us away from truth. And if it has capacity to make us better as man, then it's rightfully called a piece of art. I think It's a Wonderful Life does exactly that: in a subtle and heartwarming way makes you a better man by telling you something about this world and that is that this world needs you and that in long term makes sense to fight for it.Given that, I'm not going to write anything about acting, directing or similar. Those technical skills from my standpoint are now not worth analyzing even though all of those are really good (five Oscar nominations, including best movie and best director). What matters are values and heartwarming atmosphere. I'm going to conclude with the following remark: ordinary people are very often very extraordinary.",10,1,3,7 September 2016
Joker," Great social commentary with dangerous content
","You don't get to see this type of movie very often in theaters nowadays. And seeing almost 2,000 reviews two days after the movie had landed seems to support that opinion. What's the hype really about?Here you have a tough movie detailing the life of a mentally unstable person living in a collapsing society. Does that seem like a movie which can create buzz? That looks, at least to me, like a movie made for narrower audience. But once you combine this setting with the Joker persona, you have something extraordinary with capacity to start debate and controversy. And we can ask ourselves why is that? Is it only because this movie hit cinemas at the right time detailing delicate themes of modern era? Or is there something peculiar in combining Joker and prevailing illness and loneliness?Many people have already rightly pointed out similarities between Joker and Scorsese's Taxi Driver. In both cases we are following stories of mentally sick man surrounded by awful conditions. Manner in which the topic is dealt with is similar as well: very graphic and open. But here similarities stop. These are two very different movies having totally different objectives.First, Taxi Driver elaborates on a guy having some sort of superiority complex and problematic, if not even sick, approach to women (madonna-wh**e complex from Freudian psychology). Joker gives us insight into a person who has been bullied, underestimated and made use off his entire life. Plus, everybody knows who Joker really is. He's crazy, enigmatic, smart and influential.This knowledge takes us additionally into entirely different direction since in Taxi Driver we couldn't really tell with high confidence what's going to happen with Travis. That's the brilliance of Taxi Driver. It tricks you and makes you guess since Travis seems to think and act pretty sound but still showing signs of deteriorating mind. Brilliance of Joker is that the guy who is to become Joker, *undoubtedly* mentally unstable and violent, doesn't trick us like Travis but makes us sympathize showing his side of the story.Joker is thus more than a story about an underdog. I'd say, contrary to popular opinion, that Joker is more a social commentary than a character study. For a movie to be a character study we'd have to see more description of characters inner dynamics (Travis writing his diaries in Taxi Driver). Besides, Joker is who he is because he is socially very relevant. He's got followers and has become an idea. What we're really witnessing is *not* underdog becoming a winner but society collapsing and loosing its way. Joker is a winner only because society became a loser.So there's really nothing to admire about Joker. I personally look at him as a sign of what might happen to a society of individuals in which:'Everybody yells and screams to each other. Nobody is civil anymore. Nobody thinks what it's like to be the other guy. 'And that is why I see this movie as a great social commentary, especially during times in which entire world has been struck by tragedies, horrors and mutual distrust.",8,5,8,5 October 2019
