movie_title,title,review,rating,helpful,total,date
The Number 23," The Number 23
","I like Jim Carrey, not because he is a comedian, but because he emerged as a serious actor in attempting to select good roles that will give him the variety of dimensions to display his talent.The story of the movie is about a happy married man Walter Sparrow (Jim Carrey) and his wife Agatha (Virginia Madsen) and son Robin (Logan Lerman). One day as a gift his wife presents him with a novel The Number 23. On reading it Walter realizes the similarities the novel has with his life. The novel turns out to be a thriller with a murder mystery. Walter gets engaged into the paranoia of number 23 and tries to find a running parallel in real life to identify the characters and solve the murder mystery. Like a detective Walter traces the murderer and unknown writer of the novel. One clue leads to another, and another  until the end, the real murderer is exposed. I won't tell you the secret. Just a clue that the novel is written by someone named Topsy Eret.The narrative of the movie is a bit puzzling, and I think the Director Joel Schumacher must have intentionally worked on it that way. Why I say this is because after the movie got over, I had the urge to see the movie again to understand the early half properly, and get more clarity in why the story is told in this manner and how the events are unfolded. But will I go and see the movie again, not really.The movie is good, but not brilliant. It eclipse on the fringe areas of brilliance but falls shorts due to its direction. In the past Joel Schumacher has struggled to make commercially successful movie even with a good storyline on his hand. Here too he flounders. The saving grace of this thriller is one and only  Jim Carrey, who carries the whole burden of this movie on his shoulder, and makes us believe in the magical number 23.After seeing the movie, I remembered my Dad who has paranoia of number 5. The amazing past time my Dad and Mom together had was when they found ways to add, subtract, multiply and divide any number to arrive at an answer that was 5. It is a unique ability and obviously paranoia. But it is amusing.The same paranoia has been presented here with a mysterious thriller storyline. To some extend the director achieves success to telling us this novel story of number 23.Jim Carrey looks haggard with age, but has played the character brilliantly. Virginia Madsen and Logan Lerman have acted decently but nothing worth historic to mention here.Go and see it if you are a Jim Carrey fan or if you have a fascination for NUMBERS, both ways you will enjoy this movie.(Stars 6 out of 10)",6,58,99,10 June 2007
The Lives of Others," Das Laben der Andersen
","Das Leben der Andersen When Das Leben der Andersen took part at the Rotterdam International Film Festival, I had read raving reviews of it. I remembered its promo advertisement, but I forgot its name. This week when I was trying to find out about this movie on the web, every web site critic had given high rating and rave reviews of the movie. And only after seeing the movie I knew that this movie has won the 'Best Foreign Film Oscar award'.The story is set up in 1984 East Germany when the government monitored the lives of people through civilian informants. Ulrich Muhe plays Gerd - the civilian informant and Sebastian Koch (remember Zwartoek?) plays Georg - the journalist writer who is not considered loyal to East Germany. Georg is identified and every move of his is monitored meticulously. But the story's pivotal character is Ulrich who is trained like a machine / robot by Germans to perform a duty to minute every breath of Georg. The interesting part of the movie is the transformation within Ulrich into a human being. But the compelling part comes when the story brings Ulrich is called by duty to pin Georg. The last 40 minutes of the movie is very enjoyable and satisfying.There is a bit of slack in the editing of some scenes where the flows of scenes are not in synchronization.This is just the sixth movie of the young Director (he is just 34 years old) Florian Henckel von Donnersmarck, and I think he is done a marvelous job.I liked the movie, I would not say I loved it. It is a pattern within Oscar's foreign film awards that they tend to give awards to political or sad movies, as if that is the only criteria of selecting winners!? I doubt! That means that this year there was no good foreign language movie better than this? I doubt that too! (Stars 7.5 out of 10)",Null,1,9,10 March 2007
Room," Sky-light to the human SOUL
","The novel and movie was inspired from the true Austrian Fritzl case of 2008, where the father kept her daughter captive for 24 years in a basement and raped her over that period that resulted in birth of 7 children - 3 remained with the daughter, 3 with the father with his wife and 1 had died after birth.The novel written by Emma Donoghue has the same premises, but is a fictional account. The story is told from the eyes of the little boy. Here the perpetrator is a stranger who kidnapped and keeps a 16 year old girl captive in a 11X11 feet cramped room (which has a tub, wash-basin, toilet, kitchen bed, cupboard, a TV and only one skylight) for 7 years.The movie starts when Joy is 24 year old women with her 5 year old son Jack in this tiny space where they create their own world. It is a gritty story of survival of Joy and her mother's instinct to protect her son Jack and planning an escape so that they are freed from this hostile and captive room for Jack to see the wonders of the world. By the mid-point of the story Joy succeeds in her plans and is rescued by police. The second half focuses on re-integration of Joy and Jack within the society and their family but skips the perpetrator's arrest and prosecution.The main three characters Joy - (Brie Larson) Jack - (Jacob Tremblay) and Old Nick (Sean Bridgers) play their parts beautifully. Brie won the Oscars Academy award as Best Actress for this role and another Jacob had 45 award nominations from which he won 19 awards as best supporting young actor.The movie did excellent business after the Oscar award for Brie Larson. On a budget of 13 million, it did a business of 36 million world-wide.The Director Lenny Abrahamson has done a marvelous job in remaining true to the novel, thanks to the help of the author Emma who also wrote the screenplay of the movie. The movie is rated all time 136 best movies of the world rated by IMdb and has 239 nominations from which it has won 130 awards. Phenomenon.Good thing about the movie is that even after undertaking such an abusive subject, Lenny and Emma have created a clean, touching movie that moves us to tears and smiles and final triumph of human spirit. A bit slow but to transport to the lives of Joy and Jack - one needs to hold the flag of empathy. A good Drama thriller.I would go with 7.25 out of 10 P.S.
Just for those who are interested in Fritzl case, the father is life-imprisonment till death in Austrian prison and the daughter was a given a new identity and lives with her children a normal life.",7,0,1,7 May 2018
The Elephant Man," The Elephant Man
","On many web-sites this movie was a common factor in top classic movies. I was quite interested to see it. I also saw the IMDb review and the poster and that appealed me more. I was too eager to settle down on my chair to view this classic.This is a second half of 19th century (1860-87) true story of a Joseph Merrick (John Hurt) man with physical abnormalities thus the name Elephant Man. A surgeon Dr. Frederick Treves (Anthony Hopkins) gives refuge to Joseph in his hospital and makes him part of the high circle society of England. But still Joseph faces humiliation from people due to his looks. In the end of the movie Joseph is given standing ovation by the then Queen Victoria and all eminent people.The movie though based on a true story is a distorted version. Joseph was affected at an age of five by elephantiasis  but the movie starts with a dramatic misrepresentation of a dream sequence (or I do not know real) of an elephant raping a young woman  through whom assumingly this boy is born. The movie's script is a big let down. It showcases typical irritating British-ness; exaggerate the miseries of the man and the goodness of rich British people. Most of the poor people are shown as villainous clowns who are insensitive, ignorant, uneducated, rascals; whereas the rich class is shown as overly sensitive and humane to ugly Joseph. Again I think a total mis-representation! This movie reminded me of a documentary I have seen recently Darwin's Nightmare. African poverty is shown and exploited by the Director to fetch a name in the ignorant and insensitive western audiences. Similarly here ugly looks of a person is exploited by the Director to fetch a name for himself in the ignorant and insensitive western; mostly British rich class.There are so many things that are badly scripted in the movie that I would not even venture to mention them here. Most IMDb reviews rate this movie very high. I am saddened by the fact that they because they have failed to relate with such characters in real life  they feel so moved in reel life.What about people who considers being humiliated throughout the life with people's insensitiveness  find this representation over the board.Acting wise I found everyone more dramatic, and overacted  including reliable Sir Anthony Hopkins. For no obvious reason at all (may be to hide the make-up of John Hurt) the movie is shown in Black and White. John Hurt due to a huge make-up and limping character, even though had some work to do; but with this character  any actor could have done an equally satisfying job.I think, Director David Lynch is not a competent director, but has achieved some mastery in showcasing miseries of people and earning a living. His list of movies proves that. He may have felt that he is sensitively portraying miseries, but actually he is exploiting miseries to make a name for himself in an insensitive British/ western society.Because of the fact that this is a true story I give 3 out of 10 for this otherwise  poor movie.(Stars 3 out of 10)",3,21,59,25 August 2007
I Am Legend," I am Legend
","Based on the 1954 novel by Richard Matheson, this is the third adaptation of the story. The earlier two were The Last Man on earth (1964) and The Omega Man (1971). With its Christmas release, huge budget and production costs and general hype created around it  obviously, it was a tempting offering during Christmas holidays.Robert Neville (Will Smith) is the only man to survive the worldwide apocalypse due to a viral disease that has killed most of the human race and left the remaining humans as flesh eating zombies  who cannot come out in the light and can only come out in the dark to search their food. Robert and his dog Sam roam around deserted New York streets every day to search / hunt for food and waiting for some other survivors to contact them or works in his lab to find a viral cure. Robert encounters his own despairs and memories of his lovely wife and daughter, and battles with zombies. In one encounter with zombies, his dog is infected and dies, which leaves Robert desperate to take revenge and commit a suicidal attack on zombies. Anna (Alice Braga) - another survivor, rescues Robert. In the end, Robert dies in an effort to save Anna, but not before finding the cure for the disease.Those who have not read the original novel  might find the movie entertaining to some extend. But be aware, that except the theme, this movie does not have any close resemblance with the original story, which is many times more interesting in its content, events and story telling.This is a more ultra Americanized (American saving the worldnot again!) effort by the first time movie director Francis Lawrence, who until now only directed videos  mainly music videos for singers like Britney Spears and Jennifer Lopez.The budget is big and the production values enormous, which is seen on the cinema canvas and those visuals of deserted New York City are fascinating to say the least.The movie belongs to Will Smith all the way. He carries each scene with great maturity and presence. He is the sole recognizable character in the whole movie until the last 30 minutes when Anna enters the scene. Will Smith has done great job in acting out the emotions and range of it. He looks great with his newly built muscular physique.With good entertainment value, but poor adaptation (a lost opportunity  both for Francis and Will Smith) makes it movie an average viewing. I will go with (Stars 6.25 out of 10)",6,3,6,29 December 2007
No Man's Land," No Man's Land
","This was the movie that I wanted to see because it had won the 2001 Best Oscar for Foreign Language Film during the same year an Indian movie called Lagaan was the top contender for the Oscars. Fortunately I got to see this movie after a period of six years.The story is about the war between Serbia and Bosnia. Three soldiers are caught  2 Bosnians Muslims and one Serb in a no-man's land patch. All are injured and one Bosnian soldier is laid on a live land mine. UN comes to help, the TV and media land up, the Bosnian and Serbian soldier die and the one of the land mine is left to die by UN  because there is no way to rescue him.It is a deeply moving story and a good exposure to the war in general. It has human drama, of hate between human beings who are no different and not born to hate and kill each other. Both Serbian and Bosnian soldiers blame each other of starting the war. But the main villains of the story emerge out to be the pathetic bureaucracy of UN Peace Keeping Force, and the media who are waiting as vultures.The first time Director of a full length feature film - Danis Tanovic, does a good job in covering gamut of issues surrounding the Serb and Bosnia war. He shows guts in exposing the ineffective UN machinery. Danis worked for 2 years on the war zone, and his experience helped in making the fictional movie very authentic in looks.The three main stars  Branko Djuric as Bosnian Ciki, Rene Bitorajac as Serb Nino and Filip Sovagovic as Bosnian Cera (lying down on the live land mine)  do a marvelous job in acting. The emotions and feelings are showcased raw.The musical score is minimal but the beginning and ending title music is haunting. Did this movie deserve an Oscar above Lagaan? Was Lagaan a better movie than No Man's Land? It must have had been a tough call for the Oscar panel to choose between Lagaan and No Man's Land. Lagaan was a wholesome Indian entertainer. It has music, emotions, human triumph, joy, celebrations, contest, good  bad, morals and a happy ending feeling. Whereas No Man's Landing was more contemporary  more western in its images, more relevant to the war debates of US. I think the panel must have related to No Man's Land much more than Lagaan.Surely if the panel of Oscar was universal  Lagaan would have bagged the Oscars. But America rules  they decide the panel and they award a movie. It remains a posterior history now! (Stars 7 out of 10)",7,2,5,21 July 2007
The Illusionist," Illusionist
","I thought that the movie must be good because it was made from the producers of 'The Crash'.The movie is a love-story about a young carpenter boy who is in love with a duchess, but is separated. He comes back as a reputed magician when the duchess is about to marry a prince - a 'to become' emperor. The director tries to bring in the romance, suspense, love, hate, jealousy, arrogance and ego in divulging the nuances of various characters. I think to a certain extend he succeeds  but to a major part of the film he does not. Most of the actors are over-board in their expressions; especially the main lead Edward Norton  who is as wooden face as one could be. The only interest arises in the film when Rufus Sewell with his negative performance as the prince is on the screen  even though he also is at times overboard in his acting. A little mention is required of Paul Giamatti as Chief Inspector who builds up an interesting character; but again overacts.Does the magician manage to get his childhood girlfriend back is the question. The director builds up the suspense and in the last 5 minutes discloses it so rapidly that we as audience are left short of fulfillment. The set up of the movie is in the late 19th century  which is well captured. All the magic tricks shown are unusual and only appeals at the moment of seeing it on screen, but does not convince the audience. Knowing that it was not the mandate of the director to show the techniques behind some tricks, but when the suspense is hastily disclosed there are so many questions unanswered  on how did the hero manage to perform such a feat.Not much more to say.",4,8,12,7 January 2007
Donnie Brasco," Donnie Brosco
","This movie was recommended to me and I saw it because of that.It is based on a true story of a FBI undercover agent Donnie Brasco (Johny Depp) who infiltrates the underworld and mafia by taking into confidence a second in-command Benjamin 'Lefty' (Al Pacino). The trust both of them build in each other pushes Donnie to a point of being a mafia himself and associating in many crimes the gang commits. There is a power struggle of their team leader Sonny Black (Michael Madsen) who over-throws their rival gang and senior boss to become a leader. It is in the end that they realize Donnie is an undercover agent, which leads to them killing Benjamin. There is a parallel plot running of problems faced by Donnie Brasco in his family life due to the kind of job he is handling.The movie reminded me a lot of Departed. Surely a part of Departed story is lifted from Donnie Brasco with additional angle of undercover mafia in police is added.But Donnie Brasco excels solely on its story and screenplay. It is honest, tight and gripping. One remains glued to the seat till the very end. Al Pacino performs the role of Lefty with such a punch and marvelous acting that puts him in the top bracket of best Hollywood actors. Johny Depp is good, but this was not his best performance.The Director Mike Newell (who took almost 30 years to make his first movie after his debut as TV director) does a very good job in direction.The story had drama and thrill in it. There were only two shooting or violent scenes in the whole movie yet one felt on the seat at every moment. That was the difference between good cinema and today's violent cinema that is sadly considered good.It shows that one can depict a mafia story with all the thrills and chills even without showing crude violence and shootings.(Stars 7.5 out of 10)",7,0,1,19 August 2007
The Boy in the Striped Pajamas," Holocaust from eye of an eight year old boy
","It is a movie adapted from a novel by John Boyne who also wrote the screenplay with the Director Mark Hermann who strangely has not written or directed any other movie since this one.This German story is about Bruno (Asa Butterfield) - 8 year old son of a World War 2 soldier Ralf (David Thewlis) who is transferred along with his wife Elsa (Vera Farmiga) and 12 year old daughter Gretel (Amber Beattle) to look over a Jewish concentration camp, where lonely Bruno makes friends with a Jewish 8 year old boy Shmuel (Jack Scanlon) across the camp's fence.Bruno is totally innocent about what's going on and the fact that Jews are considered enemies of Germans and systematically killed. In an attempt to search for the missing father of Shmuel - Bruno secretly digs under the fence to enter the concentration camp - but both kids meet a fatal end - as that day they are taken to the gas chamber. The movie follows a fictional story form like a fable. Though criticized for the novel and movie's improbability - the movie holds good to send the message of how wrong the whole holocaust was.The movie looks at the events unfolding through the eyes of an eight year old child with a sub-plot of an anguish wife who is not party to her husband's nationalistic work. It is well directed by Mark, and all the actors especially both boys Asa as Bruno and Jack as Shmuel have acted beautifully. The movie is haunting to say the least and its impact as well remains in one's mind even after the movie is over. It is brutal and disturbing to see one human treating other human in this way. The musical score by James Horner was so effective that until you do not pay attention to it - it remains subtle to your sense. I will go with 7 out of 10 for this movie.",7,0,0,25 November 2017
Black Snake Moan," Black Sanke Moan
","The trailer of this movie was impressive. It surely showed that the theme of the movie might be different. It also showed unusual images that are never seen before on screen. Let me unfold the story for you first.The story is about two lead characters, first Lazarus (Samuel Jackson) who is a god fearing person, ditched by his wife; second, Rae (Christina Ricci) who is madly in love with her boy friend Ronnie (Justin Timberlake), but insanely seeks love and sex in Ronnie's absence (due to childhood abuse)  who has gone to serve in the Army. By circumstances badly beaten up Rae lands up near the farm of Lazarus who shelters her. But finding Rae's intense sexual urgings literally chains her in his house, and showers immense amount of care and love to therapeutically cure Rae from seeking sexual gratification of her desires. When Ronnie half-way leaves the Army and comes back, he suspects an relationship between this two characters, but on knowing the truth  the story ends happily by Rae and Ronnie getting married and Rae using Lazarus's love to cure Ronnie's fears.The setting seems to be in the hot Texas region. The Director Craig Brewer has managed to come every time with an innovative story line (in all his last 5 directorial ventures). The language is too American with regional lingo, and at times becomes difficult to grasp. The script is tight and the story is told with an uneven pace  sometimes holds high interest, whereas sometimes slows down to artistic cinema. There are strong early scenes of sex and nudity to depict the crazy life of Rae. I found the slight bent of Lazarus character towards religion a bit too clichéd  without a moral and ethical angle of religion, the director could have let Lazarus' character be neutral and intensely human.The music  especially the guitar chords are brilliantly played and that gives the depiction a different but interesting shade.For me, who am from the eastern culture  India; such movie experiences are a bit too shocking. Just to imagine that people in America  especially young boys and girls  live their lives with such irresponsible sexual orientation, leaves me disturbed and amused.But a unique film experience to watch.(Stars 6.5 out of 10)",6,2,6,10 June 2007
The Dark Knight," The Dark Knight - Kill... the Batman!!!
","Batman  I had read the comic strips when I was young. I had seen the TV series  that was fun as a boy. I could not see Batman Begins  which I hear was really good. The hype around this release was so huge; reviews over the top and IMDb rating  topped it all. Number 1 spot of all time great ratings. Need I wait any longer? Movie starts with Joker (Heath Ledger) robbing a bank, following by Batman (Christian Bale) catching bad guys; and Joker telling the bad guys  KILL THE BATMAN. Harvey Dent (Aaron Eckhart) is like super hero attorney of the city. Joker takes it on himself to find and kill the Batman. To do that he creates havoc all around the city to bring Batman out in the open; but 90 minutes through the movie Batman catches Joker and puts him behind bars. (Curtains? You can just walk out of the movie hall at this stage  but another 1 hour of mayhem is yet to come) Joker escapes prison and creates more chaos and death all around. Due to the death of Harvey's girl friend Rachel (Maggie Gyllenhaal)  Harvey turns his guns on the cops of the city. Batman manages to catch Joker again, but to keep Harvey a hero forever - Batman takes on himself the crimes of Harvey. The movie ends with cops chasing Batman.The movie has a dark comic book feel about it. However, it is not a comic book stuff. The movie is gruesome, dark, and grim. The pace is racy, the acting brilliant, the script tight, the dialogues nerve wracking.All the actors have acted brilliantly, but the movie is over-powered by the powerful and scintillating performance of Heath Ledger as Joker. He sets the screen on fire, with his terrific performance and over-shadows all the other characters.The music by James Newton Howard and Hans Zimmer matches the tempo of the movie, while the editing by Lee Smith of the movie is patchy and pathetic. The movie jumps from one scene to another in sharp fashion.But to assemble this huge comic book story in this dark and gruesome manner  credit should go to Director Christopher Nolan  who takes one step forward since Batman Begins. (His movie Prestige was below the big budget huge cinema) Christopher uses the entire big gimmick stuff that a movie can provide to make it a blockbuster. How I hoped that he had used better editing and more children friendly images.I enjoyed the movie  comic book in adult format.(Stars 7.5 out of 10)",Null,0,4,4 August 2008
Into the Wild," Into the Wild
","I had no idea what is this movie was about; but only because it was directed by Sean Penn, I got interested in seeing it. Before the show at Pathe Tushinski in Amsterdam, I read the story of the movie and realized that this is a true story which was presented in one of the Oprah Winfrey shows, so that got me more interested.A young man  Christopher McCandless (Emile Hirsch), after graduation, donates $ 24,000 to Oxfam and leaves his family and friends to live a dream of being alone with nature in Alaska. On his journey from Arizona, California, Colorado River and South Dakota, he ends it at the Fairbanks, Alaska  wilderness living alone on an abondaned bus. After 5 months he is found dead due to starvation.What remained for the world were his thoughts that he penned down in a diary that became a major inspiration for his biography by John Krakauer, documentary Call of the Wild by Ron Lamothe and this wonderful movie directed by Sean Penn.Director Sean Penn has well matured his skill as a screenplay writer and director (apart from acting) since his first venture The Indian Runner in 1991. He pours his heart and soul into making the movie a wonderful experience of film making. He scores top in weaving the story with flashbacks and not letting the interest drop for a single second till the very end. The cinematography by Eric Gautier is breathtaking, and so is the music.Emile Hirsch is a bit of a miscast in this role, but he has given his best performance and after a while it is very difficult to think of another actor enacting the same role. He lives the character in flesh and blood. I would have stilled liked him look more rigored throughout the movie like a wanderer's physical body rather than a well nurtured body.Surely Christopher was a lost kid, searching for answers. I think he was also stubborn and arrogant, too confident to think about himself that he can survive in the wilderness. He was a misfit in the society and would have remained so throughout his life.The same day on I was watching the BBC documentary of 2007 Virginia campus shooting by Korean boy Seung Hui Cho, and I drew similarities between these suicidal characters of Seung Hui and Christopher. Both standing on the same cross roads  former choosing violence, and the latter choosing solitude as suicide! Both thought what they are doing the right thing, and they know the real answer. Sadly both did not! This society we live in renders humans into isolation and either makes villain (as did with Seung) and hero (as did with Chris) out of these crazy suiciders. Can we move away from our morals please and look at the real roots of the problems? Sean Penn presents the movie as a message of wisdom words  Loveetc. and misses the real wisdom of life. Yet the movie is a fantastic viewing that I would highly recommend it.(Stars 8 out of 10)",8,2,5,27 April 2008
Blood Diamond," Blood Diamond
","Blood Diamond I like Leonardo DiCaprio, and I am happy he has done this movie. He gets into the skin of every character he plays, and I like that dedication of his. He has learned and is improving with every challenging performance.Blood Diamond is a typical 70-80's American adventure movie. Such movies are nice to see after a long time, it reminded me of Indiana Jones series, a power packed adventure drama. Only addition this time is that the narrative has more violence in it.Without mentioning the director  Edward Zwick in the beginning of my review, I would be doing disservice. Edward Zwick has punched in enough commercial delight with a human rights (that's what I heard on TV!?) message. Yes, he touches the fringes of critical issues that tingles the mind. The movie casually makes philosophical, political, economic and a few cynical statements especially against American life and thinking. But that does not stop the director to carve out his narrative out of the Hollywood style of story telling.The setting is epic  in the backdrop of Sierra Leone diamond mines and rebel war lords who fight inhumanly for getting a few more diamonds. The story is about Djimon Hounson who finds and hides a big diamond; Leonardo in pursue of the diamond joins hand with Djimon  who now wants to go back to his land to find his son. Jennifer Connelly is a journalist (so typical!!) in search for an expose to illegal diamond trade, who develops a love bond with Leonardo and helps him at crucial juncture.But let me tell you that the story is bit over-stretched, and linking all child soldiers to diamond trade is untrue. Nor the persistent violence of such a heavy shooting and killings on the streets exists amidst environment of normal life. But this is a commercial format  and I think such liberties are permissible.The movie is well made  and scores high on every department of movie making techniques  cinematography, actions, sets, music and above all acting. Leonardo is great, Djimon is terrific and Jennifer is 'American'!! I think the credit of bringing out this story and screenplay should be given to Charles Leavitt, who successfully blends good story (like a typical epic action novel) in a commercial format. There are softer moments in the film, that dwells into and touches intense global issues  but I thought that it fell one or two notches short of hitting bulls eye.If you like Leonardo, go and see the movie  you will love him. And even if you do not like Leonardo, but like good commercial movies go and see the movie, you will like it.(6.5 Stars)",6,0,2,3 February 2007
Taken," Taken
","The name sounds familiarity. Yes, a famous TV series with the same name was there on Aliens, UFO etc. but this movie has nothing to do with the TV series or aliens.The story is about a retired US spy Bryan (Liam Neeson) who is overprotective of his daughter Kim (Maggie Grace). Even after cautious NO from Bryan, Kim decides for a trip to Paris with her friend, where both are kidnapped by a European gang of girl traffickers. Before they are sold, Bryan has 72 hours to rescue them. What follows is a ruthless and clinical tracking by Bryan in the streets of Paris. In the end, Bryan is able to save his daughter back.Liam Neeson, though a bit haggard with age, brings immense amount of life to this role of US spy. He is a pleasure to watch when he is at the job he knows and does best, taking risks and always a step ahead of his enemies. He is the heart and soul of this movie. Without him, the movie would not have been as good as it is now.The cinematographer turned Director Pierre Morel, does a fine job with his second venture (this too like his first one Banieule 13 is shot in Paris). The story is linear and is told with clarity. The story builds up slowly but holds your interest till the very end. The action sequences are shot immensely well, and the fights of Liam Neeson reminded me of Steven Seagal's style of martial arts.With Liam Neeson not getting injured till the very end, it was not necessary to show him getting injured during the last fight with a puny fellow. Anyways, it is a good action movie to watch.(Stars 6.5 out of 10)",6,5,8,12 May 2008
The World's Fastest Indian," Burt Munro
","The World's Fastest Indian I had read about this movie about 4 months back when it was released in Amsterdam. I did not see that movie at that time. After that the movie was running in other cities in Holland, where I could not go to see it. So when I got to see this movie in the North West Airlines while traveling from Amsterdam to Sydney  I did not miss this opportunity.At the prime age of 70 this multi talented actor, director, composer, writer, and producer does not stop amazing you with his talent. I am talking of Sir Anthony Hopkins. He plays the role of Burt Munro  a real life old character who took part in World War I, and is staying in eastern corner of a peaceful town in New Zealand. His passion in life is his old Indian motorcycle of 1920s that he is innovating to participate in the American speed racing. The year is 1967, and the story is about Munro's weird ways and eccentric character; his journey from New Zealand to USA and his charm with which he wins hearts of people to give him help and a way to stubbornly participate in the motor speeding event. The movie culminates in an unbelievable thrilling exciting finish.Anthony Hopkins plays this memorable role with ease. The role is so alive that it inspires all of us even in the most painful moments of his old life. When we see him suffering from weak old legs, persisting heart ailments, and breathlessness and sagging body  Munro remains natural and at ease without bothering about such things  rather keeping his focus on the event.There are many different characters who meet Munro along the way to reach the event location - who laugh and doubt at his dream. Each sub-plot of different characters is presented with exact length without making any portions of the film boring.I liked the cinematography - some shots and photography are very well executed. Sadly Anthony Hopkins has not been nominated for any 'Best Actor' category in any awards.Just a few trivia - the director  Roger Donalson - made his debut as a director in a TV series for the same story in 1971, where he played Burt Munro's old character at his prime age of 26. It has been 37 years since then and 16 movies later the Roger at the old of 62 requests 70 years old Anthony Hopkins to make this character immortal on screen  and does he succeed? Yes he does.Last note for our readers  the actual record set up by Burt Munro in 1967 of racing at more than 200 Kms per hour speed by a less than 1000 cc bike still remains unbroken till date after 30 years  and that too Burt Munro used 1920 bike model and he was 58 years old when he set that record.Is not this absolutely amazing and inspiring? Thanks Roger Donalson for bringing back to life Burt Monro through Sir Anthony Hopkins.(Star 7 out of 10)",7,6,6,9 March 2007
The Happening," Intelligent people think they are cheated - the movie is a FRAUD!
","Manoj Night Shyamalan (MNS) evokes a weird feeling inside me. I always expect something unusual and something very different from him. With every movie he presents a concept, that is well thought and presented. I was looking forward to this movie. I saw it today - The movie is about unusual things happening  people loosing thinking, direction and fatally committing suicide - in US, starting from big city (New York) and approaching remote areas of North East US. The indication of something fatal approaching is the direction of wind  the trees shaking and the grass quavering. Elliot Moore (Mark Wahlberg) is a science teacher, and he is on a run - from these unusual events - with his wife Alma (Zooey Deschanel) and his friend's girl child Jess (Ashlyn Sanchez). To avoid death, Elliot tries scientific methodology of analysis, study, interpretation etc. but fails to understand the ways of these happenings. As mysteriously the happenings starts, they end also without any logic, science or reason.In the beginning of the movie MNS brags about science, intelligence etc. and I was thinking what the hell  why is he showing off? Also MNS is upfront  in the beginning he presents the concept of the movie  Not all things can be understood by science and reason. That is the concept and the core of the movie.Most people expect some cause and effect relationship. That is how our minds are trained. MNS presents the concept very casually in the beginning but follows it up diligently till the end. Did he fool the audience? NO. Only that audience who thought they were intelligent  but actually who are not intelligent enough to respect nature and natural events and happenings  did not get it.The movie holds your attention from the beginning till the end. MNS has a great style of presenting his narrative  that engages, builds, and challenges the audiences. Great stuff! He is a master of the medium and his concepts.In an interview he told that this movie is simple  it does not have a twist in the ending. And there is none. Fools mights consider this movie a fraud, but it is brilliant.Mark Wahlberg, Zooey Deschanel and Ashlyn Sanchez have played their part as per the role. The narrative is simple, but edge of the sit.Full marks to MNS! If you have not liked the movie, you must be the one who is falsely considering him/herself intelligent  a scientific person, who requires answers for everything. Let me tell you  there are no answers for many things in life and nature. Earlier learned the better for your intelligence! (Stars 7 out of 10)",7,2,9,14 June 2008
The Departed," The Departed
","I had seen the trailer of this movie when I was in India  during seeing a Hindi movie 'Dor'. At that time I had decide to see this movie. The temptations were many. First, it is a movie made by Martin Soccerer. It has a wonderful star cast  Leonardo Decapirio, Jack Nicholsan and Matt Dillon.I saw to see this movie at Pathe De Munt. I liked the movie a lot. As always the direction was fantastic. The acting  superb! Riveting! Edge on the seat  cat and mouse game between law keepers and law breakers.The story reminded me a bit of an India movie  Ram Balram. In that movie a man adopts two children and trains one as police and the other as robber  so that he can easily continue to thrive in crime. Strangely this movie is inspired and made from a Chinese movie. I was a bit unhappy by hearing his  because I was not able to imagine that Martin Soccerer has to depend on an already made movie.But after saying that Martin Soccerer has done a wonderful job; he has created an edge of the seat thriller, with numerous twist and turn. The trade mark stamp of Martin Soccerer were left on each and every frame  body, gory and violence.The best actor was Jack Nicholsan, followed by Leonardo who is emerging as the best actors in the world. I like his selections of movie and movie directors. It seems that the pairing of Martin and Lenardo is working well.The end twist of the movie was the surprise of Jack Nicholsan being of FBI and pitching criminals in the state police forces. That was interesting. In this movie too I did not like the ending  because Leonardo is killed  but no regrets  because it is Martin's style of film making.After seeing the movie I felt  this is the way to tell stories  which we know is fictional  they are like reading books  that are like dream and fantasies. I would surely like to tell stories like this.A not to miss movie!",7,0,1,7 January 2007
The Holiday," The Holiday
","A perfect release during Christmas and New Year season especially when the backdrop and period shown in the movie coincides with Christmas and New Year. I saw this movie because it was a new release, and the show timing matched the time available for me to see another movie immediately after Perfume.I should compliment the Director - Nancy Meyer who evidently has spent quite a bit of time on the script and churning out dialogues that are precisely written.The story is about two girls who have been cheated by their lovers and want to get over the depression feeling and get far away from men of their lives - swap houses (one in UK and the other in USA) for 2 weeks through an internet exchange houses website. The two girls are Cameron Diaz and Kate Winslet  both look gorgeous. The character of Cameron Diaz has more depth in personality but does not come out fully during the movies  but at times Cameron brings them out. Kate Winslet is a beauty to watch  she has a perfectly beautiful face. It is needless to say that the two girls come across two men and fall in love with them, while trying to forget their past affair. The story unfolds slowly and at times you feel are a better editing would have made this movie more enjoyable. The Director tries to show some  but there are no big hic-ups during the journey of these two girls and as audience you already know the ending, and that is why you loose the charm  or the last punch in the end.It is a simple, straight forward love story  a time pass, at times clichéd too. Go and see during Christmas time, you might enjoy it with your better half.",5,0,1,7 January 2007
