movie_title,title,review,rating,helpful,total,date
Good Will Hunting," Well made and well acted, but ultimately not my cup of tea.
","Let's face it: I hated mathematics at school and still do today, so the film didn't appeal to me in that sense, but it appealed to me in respect of life's lessons. I also enjoyed the film due to Robin Williams, whom I just love as an actor. This was a very dramatic and emotional role for him, which he did brilliantly. Matt Damon was also very good and believable as the young rebel. Ben Affleck's character was unnecessary and mostly silly and I found he ruined the scenes where he was present (although the character does give the best advise towards the end). Minnie Driver was also excellent as the love interest Skylar. She really gave a powerful performance.As expected, although interesting, the film became dreary to a point where I couldn't wait for the credits to roll. Due to the film's long running time, the events in the film didn't capture my attention enough to satisfy my movie experience needs. It did have a satisfying ending, though, as both Will Hunting and the psychologist (Robin Williams) gained from their sessions.'Good Will Hunting' is regarded as one of the top rated films of all time (and, yes, I can understand why), and won numerous awards including two Oscars.This is a film I'll probably never watch again, regardless of how well made and well acclaimed.",7,0,0,27 November 2018
Room," Yes, it was very good, but...
","A few minutes into the film I asked myself 'What the hell am I watching' and thought the characters were completely dysfunctional. Then it hit me BAM!! what was going on and it became very, very interesting. Once mother and son were rescued, though, the film became slow moving and a bit depressing, actually, with constant yelling and sadness.The script and acting was superb, I'll admit. Jacob Tremblay in particular was excellent! It was interesting how the Room held good memories for the son, while it was an absolute nightmare for the mother.",6,2,5,18 July 2018
The Lion King," Don't compare it with the original, watch it for the masterpiece it is.
","Loving the original film so much, and hearing lots of negative remarks about this remake, I was very skeptical watching it. I had so many preconceived thoughts about this movie. After much deliberation, though, I finally decided to give it the benefit of the doubt.Wow, I'm glad I did! 'The Lion King 2019' exceeded all my expectations in abundance. Firstly, the element everyone is raving about: the animation. I mean honestly, can it possibly get any better?? This film proves just how far animation has come and what they can accomplish nowadays (with the right budget, off course). Its hard to believe not a single real animal was used for the film. They all look so incredibly realistic. Scar is a really creepy character in this 'live action' adaptation.Regarding the voicing, the only actor reprising his voice work, is James Earl Jones as Mufasa. I missed the sarcasm Jeremy Irons so perfectly added to Scar's character. It made him sound even more devious. The other voice work is fine, I don't really have complaints there. (Only that I also really missed Whoopi Goldberg as Shenzi).Since these are now real - or should I say 'realistic' - animals, I actually found it funnier and much scarier than the original. The suspense was a lot more intense. It was also more emotional with realistic animals. Then there were some scenes that were honestly too cute for words! I highly anticipated the musical segments, which were so colorful in the animated film, and I must say they didn't disappoint here. Obviously a lot more realistic, these segments were stunning.I've heard a lot of complaints from viewers saying the animals have no emotion - or lack the emotion of the original film. Well obviously. We certainly can't have animals doing the things they did in the animated film. It would look kind of awkward and not credible. On the contrary, the animals actually have a lot of emotion and was so realistic within the context of the film. They had all the emotion I expect real animals to have: joy, fear, sadness, remorse...'The Lion King' is still one of the most incredible stories ever written. This 2019 'live action' film did not disappoint. It is an absolutely beautiful movie. It is spectacular and stunning in its production and looks incredible on screen. This is a gem of a movie!!Regarding all the negative reviews I've seen, I wonder how they would have rated the movie if this was an original with nothing to compare it with? I've heard complaints about them not using the same voices or music, but what would the point of a remake be if you use exactly the same actors? Rather rate the movie as a stand alone, and not a comparison.",9,1,4,5 November 2019
The Incredibles," Oh, whatever...
","Ok, get this: Superheroes are forced to live as normal people (for 15 years!!), and then surface again because a superhero wannabe terminates superheroes. Yawn, did nothing for me!",4,2,4,2 July 2018
A Quiet Place," Better than expected, justifying the hype.
","I initially did not want to watch this, as I feared it would be similar to the highly acclaimed yet utterly boring films 'It comes at night' and 'It follows'. 'A Quiet Place' was equally acclaimed, and in this instance, I must admit I was wrong and the film justified the high acclaim. This is a very unique film and interesting concept. Despite the very little dialogue or sound in the film, this was remarkably never boring. On the contrary, I was completely spellbound and literally sat on the edge of my seat waiting for the family to make a mistake.What I found interesting about this film compared to most other post-apocalyptic films is the fact they never show or tell you what actually happened for the family to be in the situation they're in. But I enjoyed the fact they kept the plot simple, and never over-complicated it with back stories and twists. This is essentially a survival tale. The film had to rely (a lot!) on the actors' abilities to make this work, and they did! The acting was superb - especially John Krasinski, who is ultimately the hero.Naturally - in a film like this - you're bound to have plot flaws and there are a number of them. My biggest issue was right in the beginning when the family let their 4-year old son walk BEHIND all of them, without anyone even holding his hand. They were so concerned about sound and the elements surrounding them, yet this was apparently perfectly in order. There's also a scene where they play Monopoly and even use fibre pieces instead of metal. From outside, you surely won't be able to hear ordinary Monopoly pieces on a board from the confines of your home, so this was taking the idea just a bit too far. Also, why are they using lanterns and candles if they have electricity? The creatures are blind anyway. Keeping the newborn baby silent was also not believable. It's simply impossible to keep a baby quiet at all times. The film would have done better without the baby.Despite all these and numerous other flaws, though, it was a very good film and very different. The chemistry between the characters were also very good (although I found their daughter Regan a bit annoying). Oh, and what I wouldn't give to kiss John Krasinski's thick moustache...just saying...",7,5,7,21 August 2018
Ghostbusters," Good old-fashioned entertainment at its best.
","The film must have been phenomenal for its time. Even at today's standard, the visual effects are still amazing, so it must have been groundbreaking back in '84. It deservedly was also nominated for an Oscar for Best Visual Effects. In a time well before CGI was so advanced, this was incredibly believably done. From the plot to the acting and the music, this is entertainment deluxe. Bill Murray and Dan Aykroyd are legends! And off course, who will ever forget that giant Marshmallow Man!!?",7,0,0,3 July 2018
The Hurt Locker," Critics must really enjoy boring movies...
","Winner of 6 Oscars. Really?? No better films at the time? Too often too little happens. Tension builds to nothing. I don't enjoy the shaky camera work and still not sure what the film is actually about. Quite tedious, really.",3,4,7,6 July 2018
Moulin Rouge!," Delightful, vibrant comedy drama musical.
","Filled with music, dance, amazing visuals, love, drama, humor, action, suspense and naturally a bit of weirdness (being a Luhrmann film), this is a film I can watch again and again, and again. I must admit, though, it might be an acquired taste at first, like sipping on on good bottle of wine or nibbling on swiss cheese. The more you taste it, the more acquired you become and the more you want! The effortless blend of so many fantastic songs into one incredible medley is simply fascinating, to say the least. The visuals alone make the film worth watching. The casting is perfect, notably Jim Broadbent as Harold Zidler.",10,2,2,3 July 2018
X-Men: Apocalypse," Forgettable entry in the series.
","Oh, what have they done? The X-Men series built a reputation on being a stylish fantasy series. Unfortunately, this addition is not as stylish and didn't feel as special as the other films in the series.The film offers nothing to distinguish itself from they myriad of 'I want to rule the world' fantasy films out there. It played like just another one of these fantasy films, with familiar characters scattered here and there. 'Apocalypse' is also all over the place, with way too much going on, and definitely too CGI-heavy. The over-use of CGI removes every inch of realism (despite the film being a fantasy, off course, but I mean within the context of the genre). The most interesting scene by far was Quicksilver's rescue mission prior to a huge explosion. Very well done!Even the regular X-Men characters were not as interesting. Neither was the story. It was too formulaic and not gripping in the least. With a run time of 144 minutes (yawn) I was quite relieved when it ended. (Uhm, how did it end again? Oh well, see, its forgettable...)",4,0,0,22 March 2020
Ex Machina," A Film like no other...
","You don't have to be a rocket scientist to understand 'Ex Machina', but it certainly would help! No, it's not that bad. If you can wrap your head around all the technical and scientific terminology, this is actually quite an easy to follow film.From the opening scene, the one thing that grabbed me, was the stunning cinematography. Now throw in awesome visuals, an incredible script and great dialogue, and excellent actors, and you have a film like no other. It did give me a sense of '2001: A Space Odyssey' feel - with a robot, or computer, becoming self-absorbed with thinking ability, and ultimately evil. The actors did a great job in selling the authenticity of the probabilities to me. Is this what the future holds? One can only speculate, and hope it doesn't come to this. Job well done, Alex Garland.",7,0,0,21 October 2019
Transformers," The best action film in a while!
","Hats off to Michael Bay, who went beyond anything - or any visuals - we've seen before to bring us this action fantasy spectacle. Almost every scene is masterfully done. The film is visually stunning and the action scenes are INCREDIBLE! The film combines so many elements of danger and suspense, and its also actually really funny during the lighthearted moments. It blends perfectly.Shia LaBeouf is very good in this film. The score by Steve Jablonsky is also really good and very effective. For a film with a running time of 144 minutes there literally never was a dull moment, as it kept the viewer engaged and captivated all the time. There honestly hasn't been an exciting action film like this is a while - certainly not on this level! Bloody hell, it was awesome! This was an absolute delight and feast to watch. Yeah, this is how you start a multi-billion dollar franchise!",8,5,7,12 May 2019
Coco," One of the best animated films.
","Well now, this was a very special little film! What a delightful, vibrant and colorful movie! The animation is fantastic and the film itself is completely and utterly stunning on so many levels. There are interesting twists and reveals that one wouldn't expect, and beneath the candy coated facade lies a very deep message. I LOVED Dante the dog - he's just my absolute favorite character in the film, and Coco - such a sweet old lady. Anthony Gonzales was excellent voicing the protagonist, Miguel.I found the film to be an updated version of 'The Corpse Bride' and 'The Book of Life' - only the latter was very cartoonish and not as enjoyable. 'Coco', however, was pure delight. And if you don't shed a tear or two at the end, you must be dead!",9,0,1,13 June 2018
1917," Incredibly well made war drama.
","Well, this was a very different war movie! Much of the film works only because of the stunning camera work and cinematography, and great acting by Dean-Charles Chapman. The film has a great production design and hauntingly beautiful score. It is also visually stunning. There's a scene where he wanders through the ruins of a city, being lit only by bombs going off in the distance - and it is an absolutely beautiful, mesmerizing scene. '1917' is filled with spectacular scenes.This is one of those rare movies I can't really fault in any way, although it probably won't go down as one of my favorite films. Every scene was done to perfection and the film flows effortlessly and beautifully. I only have praise for this film.
'1917' is a moving drama about friendship, loyalty and determination against all odds.",8,2,4,10 March 2020
Casualties of War," Effective, emotional drama
","Firstly, don't watch this movie expecting an all-out war movie. The film is a character study of soldiers during a war, and the crimes they commit simply because they believe they have the means and power to do so. In the midst of all this, is one soldier (Michael J Fox) who still believes in morals during war.Thuy Thu Le was incredible as the kidnapped villager. Sean Penn was excellent as the antagonist and Michael J Fox equally good as the protagonist. The film is an emotional journey of torture, rape and humiliation. I couldn't help but wonder how many times this possibly happened during wars over the years. The film is as effective in stirring emotion as it is in still believing in the good in people.",7,1,1,14 February 2019
The Nightmare Before Christmas," Animated masterpiece!
","Another Tim Burton masterpiece! My review of this film can be summarized in a single word: STUNNING! This is just such a perfect film I can't faulter in any way. The animation, the music, the visuals, the characters, the plot was amazing. This is a visual feast and musical treat. Pure delight!",8,1,1,4 June 2018
Mulholland Drive," I had no fun whatsoever watching this!
","What the heck did I just watch!!? Is this film slow for the sake of being slow with dreary characters for the sake of being dreary? An hour into the film I was annoyed with all the characters and bored as hell. At times I actually thought the film was playing in slow motion. And what weird dialogue!There were moments I thought the film was intended to be a comedy, although a very bad comedy at that. Not only was the film slow moving, but even the characters uttered their dialogue very, very slowly. Yawn... The film just didn't grab me at all. There were just so many moments that should have been on the editing floor instead. And then the film turned out to be nothing more than a lesbian affair gone wrong!!! What the hell!I couldn't wait for this utterly dreary film to end. Yup, there's a huge twist, but by that time I really couldn't care anymore. True, everything would make better sense with a second viewing, but there's no way I'm sitting through this again just for the twist ending...This is not what I expected and I had no joy watching this.",1,2,8,22 April 2019
Grave of the Fireflies," Wow, this was amazing!
","Don't expect the lively, colorful animation you've come to expect from animation films from around the world. The Japanese animated films have their own unique trademark. This was a wonderful and moving story about a protective brother looking after his little sister after their home was destroyed in an air raid during the war. Although they successfully overcome many obstacles on their way, fate ultimately intervened. There is such a beautiful bond between brother and sister, and how he would do anything to make her happy. Although the film is filled with fireflies, I don't quite understand the title, as a grave for the fireflies is merely a scene lasting a few seconds. Wow, such a sad movie.",8,0,0,11 June 2018
Brave," Absolutely stunning!
","Wow, 'Brave' is just so much fun! The animation is awesome. I absolutely love everything about this film. It tells a fantastic story, has very likable characters with great accents, and there are no annoying comic relief characters. This was just really funny. Hilarious, actually! Angus the horse is just adorable.The fun escalates significantly when the witch's curse starts working, and our hero must find a way to reverse the spell again. There are a few interesting twists along the way, as well. This was stunning!! It is a film young and old will enjoy, although a young audience might not understand the deeper meaning, and might not get the twists if they didn't pay close attention to the detail in the beginning of the film. 'Brave' is one of my all-time favorite and most loved animated films.",9,1,1,12 May 2019
Brave," One of my favorite animated films.
","Absolutely brilliant - from the animation to the plot, this is a wondrously stunning and entertaining film!! I loved the characters and the voicing, and I loved the action and adventure element of the film. Some scenes were honestly laugh out loud funny! This is one of my favorite animated films. Awesome.",9,0,1,31 July 2018
Guardians of the Galaxy," Better than expected, actually.
","As I'm not a big superhero movie fan, I actually expected not to like this, but I was thoroughly entertained! Hats off to director James Gunn for a styling job well done! The visuals and special effects are incredible, and the non-human characters look amazingly real and blend perfectly with their surroundings. The action is flawless. A good blend of action, suspense and humor. Entertainment value: 10/10. Visuals & make-up: 10/10. Oh, Rocket has to be my favorite Guardian! Bradley Cooper voices him so well!Uhmmm, why was Vin Diesel cast to voice Groot? He literally has ONE sentence - which he says about a hundred times throughout the film: 'I am Groot', and off course 'We are Groot' at the end. OK, so he had TWO sentences to learn. They might well have recorded the sentence and used playback. No-one would have noticed.",6,1,3,3 July 2018
The Imitation Game," Captivating, to say the least!!
","This was Norwegian director Morten Tyldum's first English feature, and he certainly did a styling job! This is easily one of the best films I've seen, mainly thanks to Benedict Cumberbatch's amazing portrayal of our hero, Alan Turning. Fascinating, intriguing and compelling, this was a thrill to watch! Benedict is just SO GOOD! Based on a true story, I was even more captivated.",10,0,1,3 July 2018
Clash of the Titans," CGI-heavy but exciting action.
","A big cast that wasn't really required, as the (sometimes overused) CGI Effects steal the show anyway. There are very few scenes without CGI, but admittedly some of these scenes are pretty awesome - especially the desert scorpion battle scene, and the Medusa fighting scene. This is non-stop action and entertainment from beginning to end.The film is not short on plot flaws and while I won't go into them, I'm just wondering why the powerful Hades needs to transform a mere mortal to pursue and kill Perseus, instead of killing him himself. He was able to 'consume' over a dozen guards in the beginning after all. Liam Neeson seems out of character as Zeus, and I must be honest Ralph Fiennes is way to good an actor for this kind of film. Sam Worthington, on the other hand, makes a worthy protagonist.",6,0,0,13 June 2018
Jurassic World," Well made, but not as good as the original.
","Although incredibly well-made and entertaining in its own right, I still prefer the original from 20 years ago. Some of the suspense and emotion just feels 'forced' compared to the original where it came naturally. This modernized version just didn't do it for me. It also made me realize how incredible the visual effects of the original actually were, as they seemed more realistic. The effects in this new film are more obvious CGI than 'Jurassic Park'.",6,0,0,1 July 2018
The Adjustment Bureau," Not impressed.
","Nope. Don't like it. Apart from slow-moving, too much happens by chance. The film is also too much 'about the girl' and not even romantic at that. Not a film I'd want to see again.",2,0,2,5 July 2018
Uri: The Surgical Strike," INCREDIBLE!!
","Oh, wow, this was simply incredible! This is one of the best Hindi films I've seen.The film is set in 2016, and depicts India's retaliation after four Pakistani terrorists attacked an Indian military base. It was the first time in history India attacked a country first. Despite the film's long run time, it was fast paced with never a dull moment. It was exciting from the beginning, and never overstayed its welcome. The action scenes are incredibly well done, and the film also has deeply emotional moments. Vicky Kaushal is excellent as protagonist Major Vihan Singh Shergill.The film reminded me to some extent of 'Eye in the sky' and '13 Hours', only this was much better. 'Uri' is a fascinating film based on actual events. The cinematography is awesome, and the score fantastic. This is a top-notch production and an instant favorite.",10,0,1,27 May 2019
Black Hawk Down," Excellent, but my gawd, it was brutal!
","Brutal in every sense of the word. Realistic and disturbing, the film left me feeling sick at times and I honestly could not stomach some of the scenes. The film actually brilliantly depicts the horrors of war, and a very good cast ensure credibility. This is one of those films (like Saving Private Ryan) that is so well made that I only want to see it once, since I won't stomach it a second time.",7,1,3,3 July 2018
A Bug's Life," Definitely aimed at a young audience.
","Cute family fun about an inventor ant named Flik, yet the more he tries to help, the more he seems to mess up. Until het gets a chance to save the colony from grasshoppers - with the help of circus bugs! Great story and feel-good fun entertainment, but definitely aimed at a young demographic. Typical pre-school material.",5,0,1,3 July 2018
Prisoners," Hugh Jackman at his very best!!
","The entire cast is absolutely brilliant in their respective roles. Casting was perfectly done. This is the most serious I've ever seen Hugh Jackman and he does it so incredibly well that I hade goosebumps more often than not. From the plot to the execution thereof was brilliantly done to bring us an unforgettable, thrilling masterpiece. Be warned, though, as the film is quite disturbing at times.",9,9,13,28 June 2018
Logan," Oh no, they've turned an exciting franchise into a dreary drama.
","Unfortunately I did not enjoy this at all, mostly because I did not like this vision of the X-Men. The film plays more like a drama than a fantasy superhero film and the (very little) effects are mediocre compared to the previous films. Wolverine is a passive, pathetic character that actually deserves to die. The film is also unbearably noisy at times with way too much yelling and screaming. I'll conveniently forget I've seen this. Wolverine was brilliant in the three X-Men films, and X-Men Origins, which explained how he became Wolverine. The Wolverine followed his adventures after 'X-Men: The Last Stand', and then already did I get a feeling there were nothing more to tell about this character. 'Logan' therefore was an unnecessary installment. We learn that he has a daughter - a cloned daughter! Seriously, I hope they don't clone Wolverine for another sequel...Dafne Keen was fantastic as his daughter and I predict a great future for her.",4,2,7,3 July 2018
Avengers: Age of Ultron," Incredible action, and more depth.
","I didn't like 'The Avengers' but nevertheless decided to give 'Age of Ultron' the benefit of the doubt and watch it. I'm glad I did.I must be honest, after the opening - which made the film look more like a video game than a live action movie - I had little hope of enjoying it. Thankfully the film vastly improved after the opening scene. Some of the visuals were overdone, but for most part the visuals were spectacular. The slow motion photography with stuff happening all over the screen was incredible. Hollywood's inclination to destroy as much as possible in these movies never cease, do they, but I admit it really was actually fun in this movie.This was the most I've enjoyed the Tony Stark character since 2008's 'Iron Man'. In fact, I enjoyed ALL the characters so much more than in 'The Avengers'. They had more flesh to them (uhm, figuratively speaking, off course). The plot and characters had more depth, and I enjoyed the chemistry between Black Widow and Hulk. It was subtle and sincere.'Age of Ultron' was wonderful entertainment from beginning to end. The attack on the city during the finale was sensational!! This honestly was a lot of fun!",7,1,3,8 June 2019
Everest," Awesome adventure drama.
","Incredibly realistic and very, very well made. The veteran cast make this believable and we root for all the characters, as there is no antagonist here, except for Everest...
This was a captivating and emotional ride. 
I had the pleasure of seeing this in 3D and it was really awesome!",6,0,1,6 July 2018
Into the Wild," Oh, whatever...
","Sean Penn did a good job bringing the film to life. However, I have so many issues with this film.The cinematography is beautiful, helped off course by the stunning landscapes. The dialogue is very poetic, and the performances were good. The extreme close-up photography, though, was a bit nauseating at times.The film can easily be seen as a celebration of life (albeit a bit extreme!), and to explore and experience the beauty of nature. Nowadays we tend to forget nature actually exists. As for Chris, he did some nonsensical things along the way. Often, he came across as extremely ungrateful, and even selfish. His argument for not needing (any) money was absurd.There were moments I felt the film was stagnating, and I wanted to push it along. 148 minutes is just way too long for a film like this to sit through, especially also since it is slow moving, and the non-linear narration. So, although it is a very well made film, - and there probably are a few lessons to be learnt here - it simply wasn't entertaining enough.Based on fact, I'm wondering whether I should actually feel sorry for real-life Chris McCandless, on who's adventures the film is based. He brought what happened to him upon himself. Pure self-indulgence! He didn't think his adventure through properly and didn't plan ahead, and certainly didn't do enough research - typical spoiled brat! Having given his ENTIRE savings to charity tells me he was never planning on returning, and that this was probably a suicide mission.After more than tow hours and an ending I somehow predicted, I was really glad when it ended.",3,1,1,5 May 2020
Eternal Sunshine of the Spotless Mind," Is this supposed to be a positive message??
","Although uniquely different and praised by critics, I did not enjoy this film. Instead I found it very negative. I can only praise the acting and visual effects. Nothing else.",5,1,2,3 July 2018
Avatar," Yup, this WAS awesome!!
","Ah, yes, the greatest film ever made - according to box office takings, at least. Love it or hate it, there is no denying this is pure brilliance! The grand scale of the entire production is simply mind blowing. The effects are unlike anything we've ever seen and is quite mesmerizing, actually. Action, adventure, humor, drama, exhilarating action sequences and a world full of magic and color ensure entertainment deluxe. Add a brilliant cast and a credible hero in the form of Sam Worthington and I can easily see why this film became the highest earning film in movie history. The tranquility of the Avatar world gives us a sense of escapism and makes us wish we ourselves could plunge into this world of pure bliss and perfection. Our hero goes from paraplegic in the real world to a perfect being in the Avatar world, so why wouldn't we also want to escape into this awesome world?The destruction of the Big Tree must be one of the most awesome scenes!!",10,2,3,2 July 2018
Drag Me to Hell," So much better than expected.
","Firstly, allow me to say I thought the role of Christine Brown was way too big and demanding for Alison Lohman and she simply couldn't pull it off convincingly. Apart from this total miscast, the film was indeed very enjoyable. The visual effects are excellent, to say the least! Very eerie at times. As the film progresses, it becomes more humorous than scary, especially the sacrifice ritual with medium Shaun San Dena, which is a bit silly actually. Having said this, though, this is typical of a Sam Raimi film. The film then returns to scary for the final, and I must say I loved the movie's final moment! I did find Christine's curse a bit harsh, though, considering her only crime was refusing a loan agreement (again). If she caused the death of a loved one, I could understand the curse, or if she caused severe bodily harm or trauma to Mrs Ganush. But she didn't. The whole competing for the assistant manager position was also done very amateurishly and quite childish. In closing, I must admit I enjoyed the film in general.",5,0,1,28 June 2018
Mama," This was awesome!
","The scariest, most unpredictable film I've seen in a long time. Fantastic photography, sound and effects, with brilliant acting, especially Jessica Chastain as Annabelle. Fantastic effects during the film's climax. An instant classic and favorite! Another incredible Guillermo del Toro production.",7,1,1,2 July 2018
Super 8," Entertaining despite all the plot flaws.
","The child actors in this film are fantastic, especially Riley Griffiths as the 'director' Charles Kaznyk. It is essentially two stories in one: the kids making a film for a contest and trying to find production value; and the quest by the military to capture an escaped alien. Although brilliantly done, there are a number of flaws. The train crash sequence is absolutely brilliant, but it seems too incredible that no one got hurt during all this. Also, despite all the chaos and explosions, the camera is still found exactly where they left it. And with containers and debris raining all over, their car is still left intact - not a scratch! This is simply not believable. And then they simply drive off - the tires would surely be punctured by all that debris.I found the ending also too much of an E.T-ish happy ending. The creature in 'Super 8' is a destructive killing machine, yet at the end the sentiment is 'ahh, he just wants to go home'. Uhm, not believable. It would have been great to see a climatic battle at the end with the military killing the monster. The ending is not suited for this film. Nevertheless, it is still an enjoyable, action packed, thrilling adventure.",6,0,0,21 June 2018
Sinister," So good, it was disturbing!
","This was more disturbing than scary and one you probably shouldn't watch alone because of the unsettling premise. I found in interesting, albeit very disturbing, until the final twist, which ruined the film in a way as everything that happened seemed a waste of time (not from a watching point of view but from the protagonist's point of view).The film had some great scenes and also some scenes I simply could not watch.",6,0,0,2 July 2018
Life Is Beautiful," Life is Beautiful is absolutely beautiful!!
","'Life is Beautiful' is a heart wrenching drama disguised as a comedy. Wow, this was awesome!Roberto Begnini is excellent as Guido, the most lovable con artist you will ever meet. The film uses interesting and unique dialogue that is actually really funny. At times Roberto comes across as the Italian version of Mr Bean. He simply is excellent.The first half of the film sets up Guido's character and the people he cares about, and its so easy to love them. Around the halfway mark, the film takes an unexpected, dramatic turn. Despite the deep and sad theme, they manage to keep the film lighthearted thanks to Guido's attempts to fool his son into thinking the harsh reality is actually part of a game. To my knowledge, this is the first ever for a film to take this approach on serious matters like war and the horrors against Jews. One could argue that it is no laughing matter, but I believe this was not their intention. It simply is a dreary situation viewed through the eyes of a happy-go-lucky dad trying to protect his son, and trying to remain calm regardless of the odds.By the time the film reaches the final moments, it is truly heart wrenching. I never thought a comedy could be this heartbreaking! You simply have to see it to believe it. (Similar to the Korean film 'Miracle in Cell No. 7). This is a gem of a movie!",8,1,1,8 November 2019
The Legend of 1900," Simply spectacular!
","The Legend of 1900' offers a unique premise we haven't seen before. This is an extraordinary film.The film gave me that epic 'Titanic' feel, just not as commercial, and a love story of an entirely different kind. A love for music - the piano to be more specific. 'The Legend of 1900' will definitely have a greater appeal to musicians and in particular jazz musicians. Even if you're not a musician, this is an interesting watch and a film to be admired for so many reasons.'The Legend of 1900' is visually beautiful. The production design is incredible and the photography and cinematography stunning. Acting from the entire cast is very good, but especially Tim Roth in the lead. He embraces the character to perfection.The story is told in a non-linear manner, but it is easy enough to follow. Despite the film's long running time, it keeps the viewer glued. It felt as if the story was being told to me, and I couldn't wait to hear what direction the story would steer in. During the film's final moments there are come credibility issues, which I won't mention in order not to create spoilers. Despite that, though, this was an incredible watch - a film I thoroughly enjoyed! This was quite spectacular, actually.",7,0,0,13 April 2020
The Fly," Classic horror done perfectly!
","Its hard to believe this film was made over three decades ago! Visually, it still holds so well by today's standards, so try to imagine how incredible it looked at the time of release way back in '86. This film certainly stood the test of time!Of the many films Jeff Goldblum made, this is the one I'll remember him for. His performance here is nothing short of brilliant (and he deservedly won the Best Actor award). The props, creature and practical effects are epic! Seth (Goldblum)'s transformation is one of the best I've ever seen on film. Starting with subtle changes, it gets progressively worse until he has completely transformed. The process of transformation is cringe worthy - some scenes are so graphic and insanely well made that I found myself hiding my face behind my hands! And this for a film made 34 years ago!! Some scenes were actually quite sickening. The make-up is also excellent, ensuring the transformation has a very realistic look and feel.John Getz is quickly set up as the bad guy in the scenario, but interestingly enough, he becomes the good guy as the film progresses, and is so well portrayed by Getz. The romance interest between Seth and Veronica (Geena Davis) started a bit too soon, but being such a short film, they didn't waste any time in setting up the scene. A love interest tends to make us root more for the victim - in this instance I believe both Seth and Veronica to be a victim.'The Fly' is one of my all-time favorite horror films, and a classic at that.",7,1,1,5 April 2020
How to Train Your Dragon," Fantastic for young and old alike
","Oh, this was just fantastic! Great premise. Great animation. Great voicing. Great music. This was just such a sweet little film. 'Never judge a book by its cover' has probably never been better depicted - in this case from the young Viking Hiccup's perspective, as well as from the dragons. It is a story about an unlikely friendship, and how if affects everyone and everything around them. I loved the characters and the story. What an absolutely beautiful film. This is the type of animation film that will appeal to young and old.",8,0,0,8 June 2018
Don't Breathe," Thanks to Stephen Lang, this is awesome!!
","A simple plot with a limited cast and limited locations, yet so many twists and oh-so-unpredictable! The cast is excellent and you feel the chill down your spine! Stephen Lang in particular is outstanding as the blind man.",7,0,0,3 July 2018
Beauty and the Beast," This might be a classic tale, but the film is no classic!
","I'm sorry to say this was not nearly as entertaining or captivating as 2015's 'Cinderella'. Despite the great cinematography and incredible visuals, I found it over the top and ultimately predictable. CGI certainly has come a long way and blends very realistically with the real world, so credit to the director where credit is due. Unfortunately, though, I think the film would have done perfectly well without all that CGI. In fact, at times it becomes cartoonish and silly. Furthermore, there's not an inch of credibility to the film. The characters are incredibly bland and boring, probably because they were acting in front of blue/green screens and in studios for most of the film. The characters just didn't feel like part of their surroundings.When Belle sees the Beast for the first time - looking like the Devil himself - she's not even a teensy weensy bit scared of him. Without any hesitation or questions she simply accepts him for being a beast and even when she's held against her will, she still remains cocky and demanding. Uhm, now that's believable for you. Not! I also found the reason behind the curse pathetic. Such an extreme curse just because he wouldn't accept a rose? Fair enough, the reason probably runs much deeper, but its not as if he was responsible for the death of the witch's loved ones or something like that. And to curse EVERYONE in the castle??? That witch has some SERIOUS issues!!The love story was also very unconvincing and predictable and seemed forced more often than not. There was no chemistry between Belle and Beast - or any of the characters for that matter! (The best chemistry was between Gaston and LeFou). The attack scene on the castle was just stupid! It was done so silly and without feeling that it was simply not entertaining. In fact, I found the scene overbearing and painful to watch. And why was Beast not part of this scene? Why was he upstairs staring into oblivion instead of defending his castle or his people? So he was still being selfish. Gosh, he so deserve to be cursed! The confrontation between Gaston and Beast was also not effective, as they've never interacted before. It was just pure Hollywood sensation without any depth. It was bland. Stupid. Horrible. And I'm not even going to elaborate on how utterly silly the transformation scene was once the curse was broken...I also found the Beast's appearance to be very inconsistent. At times it looked really awesome and even scary. Other times it looked like a mask rented from a party supply store. Yes, I know it was all CGI - and maybe that's where the problem lies. Although this is a classic tale, I doubt the film will go down as a classic.",5,0,1,8 June 2018
Pretty Woman," The perfect comedy.
","Another great example of a naturally funny comedy, thanks mostly to Julia Roberts' wonderful portrayal as the prostitute. Wonderful premise and wonderful acting. The chemistry between Richard Gere and Julia Roberts makes it work to credible perfection. This is one of my all-time favorite comedies.",8,0,1,28 June 2018
The Descent," Exceptionally good!
","Shocking opening scene. The film has stunning nature shots in the beginning. The cast is brilliant, and the film is interesting from the beginning, and never gets boring. Once they're inside the cave, some scenes really feel claustrophobic - very effectively done. I was nervous for every move the characters made, not knowing what might await them around the next corner. Unlike most horror movies where I jolt in my seat with fright because of a sudden blare of music and not because of what happens, this film delivers genuine scares, even without music. Now, that's the qualities of a real scare-fest! The second half of the film more than compensates for the lack of blood in the first half, loaded with blood, guts and gore so nerve-wrecking that I honestly found it difficult to watch some of the scenes. It was just that well done! Quite terrifying, actually, and definitely not everyone's cup of tea, so be warned. It is also nice to see how the weakest character becomes the strongest. Exceptionally well made film.",8,4,6,1 July 2018
