movie_title,title,review,rating,helpful,total,date
"Crouching Tiger, Hidden Dragon"," Exciting stillness from director Ang Lee; a must for fans of Chow Yun Fat and Michelle Yeoh; a dazzling performance from newcomer Zhang Zi Yi
","I am thoroughly impressed. It was breathtaking. I came to see Chow Yun Fat and Michelle Yeoh -- I am satisfied. What a matching pair -- together they are simple stillness and 'yun' (Chinese respected virtue of tolerance & restraint) personified. I also discovered the talented Zhang Zi Yi who portrayed Jen -- a pulsating performance! I felt the title 'Crouching Tiger, Hidden Dragon' is very much about her character: one who's seemingly tame (so young and green) on the surface, yet such skills and potential underneath. She is the center of the story being woven. Chow and Yeoh are essentially complementing Zhang -- the influence and outcome of her character Jen. There are revealing life lessons for the impetuous Jen, a cloistered talented one lacking guiding disciplines and worldly 'Giang Wu' experience. ['Giang Wu' literally means (heroic warriors) roaming the rivers and lakes]Director Ang Lee's last film 'Ride With the Devil' 1999 (with Tobey Maguire in the lead role, also included Jewel, another young female talent discovery) was very much an epic film with sweeping civil war scenes and horseback ridings, integrated with the storyline of exceptional friendships and a bit of romance.In 'Crouching Tiger, Hidden Dragon', there are multiple levels of friendship depicted and it's more involved on romance, be it subtle or exciting. First off is the mature, quietly understanding relationship between Mudan masters Li Mu Bai and Yu Shu Lien (Chow is a pillar of steadfastness and Michelle gave us the demure dramatic side of her); then there's the fiercely energetic pair of young lovers Jen and Lo; also the conflicting bonding between the weary-beaten Jade Fox and her conceited protégée. Sure sounds awfully complex. Yet Ang Lee unfolds the story in such flowing and serenely exciting rhythms: there are well-designed martial art movements delivered; well-planned photo angles captured -- especially those wide and high aerial (location/scenery) shots that defined transitions; befitting choices of music, be it straight drumbeats, a lyrical piece, or the heart-strings a-pulling cello playing by Yo-Yo Ma, all complemented the exceptional performances from the cast. Sony Picture Classics, once again, gave us a rewarding film to relish and enjoy. It's a definitively well-made film. Bravo to all involved in this productionthe three screenwriters and all! While Jackie Chan's ' The Legend of Drunken Master' 2000 USA, a martial arts film (about Wong Fei Hung) full of amusing moments and actions, is successful in pleasing the audience on a less cerebral level, 'Crouching Tiger, Hidden Dragon' is successful in its artistic integration of dramatic storytelling and superb martial art movements on a just as entertaining level, with suspenseful moments and climatic scenes one after another. They are different yet both worth seeing -- both demonstrate appreciation of the martial arts.Along the lines of worth seeing Chinese films (with depiction of Chinese women's status), 'Genghis Khan' is not to be missed. It's an epic film about the glorious legendary figure in Chinese history, and it's very much a story about Khan's mother being the staple strength behind his successful career; plus the photography of the battle scenes are artistically rendered in painterly soft hues -- retaining the sensitive strength of the script. Another must see if you appreciate filmmaking.",8,0,0,23 December 2000
The Hurt Locker," Excellent engrossing film: you are not exactly seeing a war movie - you are watching highly-skilled professionals at work, literally in front and behind the cameras
","It's not so much that director-producer Kathryn Bigelow's film 'The Hurt Locker' (with realistic screenplay by journalist and producer Mark Boal) is an intensely suspenseful war action docudrama, but that it is an intimately close look at three professional persons being seriously good at what they do as technicians of a special bomb unit, what their everyday life at work is about, and the time and place happen to be in 2004 Iraq. That is saying a mouthful. Bigelow and her expert film-making team have delivered exactly so: a remarkably perceptive insider view into the workings of the three main characters. Perfect casting of Jeremy Renner as Staff Sgt. William James - the one and only, master of his trade, flawless and grounded yet very much a human man; Anthony Mackie as Sgt. J.T. Sanborn - the stoic, staunch soldier man not at all invulnerable; Brian Geraghty as Specialist Owen Eldridge - the one that brings us all back to earth, the joys and pains.The storyline and scenarios are complicated, technically difficult, yet the expert attention to the challenging sets and locations, action details definitively show the relentless efforts behind this extraordinary and important film. (More superlatives.) You won't have time thinking of superlatives as the film is so engrossing, and the pace kept going, that you can practically feel the intensity, the pressure, the danger, the anguish, and 'whew!' you get to breathe only when the characters get to breathe.This film covers every sense of the following words: intensity, intelligence, expertise, exactitude, explosives, details, death, uncertainty, camaraderie, family - yes, it's a mouthful. 'The Hurt Locker' is a rare diamond of a film that needs to be seen, experienced and appreciated. Kudos to Kathryn Bigelow and Mark Boal, and 'The Hurt Locker' cast and production team - so impressively real are the sound effects, camera close-up's, sets and extras, editing must be murderously precise! Note about the film title is found on the official site 'thehurtlocker-movie.com': 'In Iraq, it is soldier vernacular to speak of explosions as sending you to 'the hurt locker'.' The ever so slight of a Hollywood touch might be attributed to brief appearances related to the plot, that of Guy Pearce (Sgt. Matt Thompson), Ralph Fiennes (Contractor Team Leader), and David Morse (Col. Reed). Good to see their participation and support to Bigelow's film!",9,12,19,8 October 2009
The Illusionist," Edward Norton is intensely persuasive, and the whole film is captivating, plot in suspension - ever the 'mindbending' reservation of truth or illusion
","'The Illusionist' is a treat of a period costume drama which we've not seen much lately in cinema ('Age of Innocence' and 'Somewhere In Time' came to mind). Hollywood is not short of epic period movies with action/battle scenes. Here, it's a different kind of battle - one of the mind - an almost 'whodunit' plot line weave in with romantic love story and 'mindbending' magic. A remarkable feature film formidably delivered by writer-director Neil Burger, with supportive producers who are just as passionate about the production of this film. The magic is not of the 'usual' kind employing mere tricks to the eye - it is more perceptual and hypnotic.Impressed by Edward Norton's performances ever since his chilling antagonist role in 'Primal Fear' 1996 opposite Richard Gere, and in 'American History X' 1998, he practically outdone himself. Following 'Fight Club,' he made his directorial debut 'Keeping the Faith' 2000, taking a break from his intense roles and having fun acting with Ben Stiller and Jenna Elfman in the delightful romantic comedy. With Julie Taymor's 'Frida' and Spike Lee's '25th Hour,' he's such a skillful actor that there's no disappointment ever. In 'The Illusionist,' his focused intensity is mesmerizing and sure grabbed audience, on screen and in cinema, alike. He would make a person disappear in front of your eyes. Will he make himself disappear, too? The question did cross my mind for an instance. The involving story (a magician, a countess, an inspector and a prince at the turn of the century Vienna) continues to be evolving, as we follow Paul Giamatti's Inspector Uhl - we are caught up with his questions and suspicion, and the challenge from the Prince's skepticism on hoax magician and his ambition to 'modernize' the monarchy.Everything about 'The Illusionist' is superior: the re-creation of the period (in Prague and Tábor of the Czech Republic), the interior and exterior locales (castles/fields, theaters/city streets), the costumes (aristocrats/commoners), armory (swords/pistols), equestrian/carriage details, set decoration, production design. Cinematography by Dick Pope (who worked on many Mike Leigh's films); music by Philip Glass (can't be more befitting); of course, adapted screenplay and direction by Neil Burger. The cast is impeccable: besides Norton, Giamatti took on a mustache and beard (well, they all do), and a different tone to his voice to become Chief Inspector Uhl - turning in another convincing performance. Rufus Sewell ('Dark City,' 'Dangerous Beauty' 1998) as the Crown Prince Leopold, he certainly is - his demeanor and that 'unbesmirchable' arrogance, indeed. Jessica Biel (in Rob Cohen's 'Stealth' 2005, boldly right up there next to Josh Lucas and Jamie Foxx) as the serene beauty of Countess Sophie, yet the inner strength exudes for a turn of the century woman. Her scenes with Norton (first time we get to see him with a quiet intimate side) are wonderfully captured.Yes, truth or illusion? 'What you see is illusion.' Do you believe that? There is suspense and mystery and not until the end - well, could Uhl's deduction be reality? We want it to be true. Whatever it is, 'The Illusionist' is a masterful film, enjoyable at best. Highly recommended.(The teaser trailer of w-d ('Memento,' 'Batman Begins') Christopher Nolan's 'The Prestige' for fall release has an impressive cast with Christian Bale, Hugh Jackman, Michael Caine and Scarlett Johansson - an alluring film about magicians and the mystery of their tricks?)",8,1,1,4 September 2006
Million Dollar Baby," A vintage of a film by Clint Eastwood -- for mature appreciation, no doubt
","A rare true depiction of life's fragility - its dilemma of hopes and dreams, risk taking and facing mishaps - can we ever avoid, do we always blame - does God care? 'Birth, Aging, Sickness, Death' are inevitable stages to one's life cycle (a Chinese traditional saying).I really like this Clint Eastwood film. Besides directing, producing, and performing in 'Million Dollar Baby,' Eastwood also did the music which was simply well-integrated and perfectly composed to match and quietly enhance the plot progression, the mood, and the reaction of the characters. This is a gutsy film, gritty in emotions. It can be a tear-jerker yet not at all sentimental. It tells it like it is - the down to earth hard living of boxing (the theme being a 'crutch'), while the crux of the story concentrates on three main characters (each with haunting past): Eastwood as Frank the weathered boxing trainer, Hilary Swank as Maggie the enthusiastic spark in this whirl of boxing energy, and Morgan Freeman as 'Scrap' - besides being the voice-over narrator, provided the bridging catalyst as the cool and caring mainstay to both Frank and Maggie. There are sprinkles of wit and humor here and there - that's how life is: making up of laughter and smiles occasionally in the midst of challenges and struggles, joys and disappointments, hesitation and reinforcement of faith, plucking up courage to take that risk, and mishaps nevertheless happen. There is 'whose life is it anyway' dilemma - the confrontation of death, to be or not to be. Reminds me of the theme of Alejandro Amenábar's 'The Sea Inside' (a film I've yet to catch - it was shown for only a few days just before Christmas week. A good film with tough subject is so hard to come by.)Since 'True Crime' 1999 (which I appreciate and posted comments), I prefer this Eastwood endeavor more than 'Mystic River' 2003, 'Blood Work' 2002, 'Space Cowboys' 2001. Here we have basically a simple story in structure (screenplay by Paul Haggis), focusing on only three main characters (not ensemble casts we've been getting so often lately). This is not exactly a total upbeat film, but it is poignantly true in the expression of feelings, conversations, and the inevitably linked relationships between them - unspoken support to each other in being alive, appreciating living and respecting death.Yes, the subject of death is not being shied away - it's approached head on with no circumventing the issue. With the ending of year 2004, the many events that involved increasing number of deaths, debate on wars, disasters, religious beliefs - the question of faith does come into play. There are no straightforward answers to questions of morality or the right thing to do - God's or man's decision (one believes that God works in mysterious ways for reasons one may not understand fully). And so the ending, be it a resigned assumption or not, it boils down to trusting one's heart with faith. And Freeman's calm voice closes well as it began - almost with a poetic touch to the tone.The music lingered on (Lennie Niehaus orchestrated) beyond the credits roll. 'Million Dollar Baby' - a loaded title (precious Maggie that appeared from nowhere; replacing an empty spot of an unreachable daughter; the professional status Maggie attained; takes a lot of heart to train her; takes a lot of courage to fulfill her request). The film did present and tackled a thoughtful subject after all. This may not be a Hollywood blockbuster, but the three stars' impeccably inhabited roles in this quintessential Eastwood film certainly warrant equal appreciation.",8,3,6,1 January 2005
The Girl with the Dragon Tattoo," A whodunit by its own right, cognitive solutions and resourceful set-up for its next two trilogy companion films
","'The Girl With the Dragon Tattoo' introduced us to Lisbeth Salander, the heroine focused in Swedish author Stieg Larsson's Millennium trilogy. It is said that Larsson was impressed by childhood heroine 'Pippi Longstocking' (from the pen of Swedish children's author Astrid Lindgren) who is known to be a brave, independent girl with exceptional stamina and courage. So Lisbeth's character was modeled after Pippi, in a way. A modern Pippi, Lisbeth sure is: fearless, intelligent, uninhibited, and very much in control of herself at the prime age of 24, a loner with a mysterious background.This whodunit is without the involvement of police-detective or inspector (so it's not quite like Poirot or Sherlock Holmes) - we are following two consummate investigative brains, one is that of the ever-revolving, daring Lisbeth Salander's, the other is Millennium journalist Mikael Blomkvist's which is just as bold if not reservedly so. Hence the cognitive, methodical unraveling of the Vander family mystery at hand that Blomkvist was given, by fate if you will, linked up with Salander (reluctantly or not) - together they're on the trail to decode a 'forty year old' murderous secret. The nature of the investigation somehow was very close to Lisbeth's heart and being. The original Swedish title 'Men Who Hate Women' might provide inklings to the topic, then again, is that all there is? Danish director Niels Arden Oplev elegantly delivered the characters and storyline without over-the-top gratuitous action, chase, or gore. Yes, there are certain scenes that are 'unapologetically' frank, physical, sexual or otherwise - but they were crucial to the core of the story and the decoding process of the dark history in stored for our protagonists. (It may not be as grand as the Vatican exposure in 'Angels and Demons', but the suggestion of the Third Reich connection is no small matter, either.)It's been 4 months 12 days since I last saw 'The Girl with the Dragon Tattoo' and the detail deductions, investigative discovery steps by the two leads were still vivid in my mind when I recall the film. That's kudos to the impressive portrayals of Lisbeth by Noomi Rapace and Blomkvist by Michael Nyqvist. Together they have played off each other, one fiery and one more reticent, one more venturous and the other cautious, under the thoughtful direction from Oplev, and thanks to a competent production crew of two screenwriters, cinematographer, two editors, composer, production, costume and sound designers, makeup, and talented supporting cast, 'The Girl With The Dragon Tattoo' is an entertaining suspenseful thriller, even when you have to read the subtitles, the tension and high drama, you will appreciate, from beginning to end.Whether you'll see all three films in the 'Millennium' trilogy or not, this first installment is worthy of your time if you like movies.",8,1,4,12 August 2010
World Trade Center," Tribute to the concerted rescue efforts and validating inextinguishable spirit & faith vital for survival
","Perhaps no film will ever appease the devastation or recover the monumental losses of affected families, but the fact that 'World Trade Center' the film was made attests to our remembrance of the event. Respectfully dedicated to the dead and the living, director Oliver Stone and fellow producers were brave in having a non action-pack approach to 'WTC' without sensationalism. We were shown reenactment and the dramatic reactions/responses of people involved or cared and wanted to lend a helping hand.Nicholas Cage superbly delivered a restrained, understated performance, along with Michael Peña (the locksmith/father in Paul Haggis' 'Crash' 2005), portraying two New York City Port Authority Police Officers under harrowing disastrous situation. The film may be 'underwhelmed' by the survival segment that 'replicated' the possible interminable feeling of waiting to be rescued. It is relentlessly devastating, energy draining, mind numbing. Yet the fortitude and strength demonstrated to keep going, to have faith (be it wavered or seemingly hopeless) - hanging on with the help of loving memories of family and loved ones - sustained the survival power (in the mind, since physically incapacitated). It is a moving experience in spite of the seeming inactivity. The 'unadorned' photography by Seamus McGarvey, with 'just enough' music by Craig Armstrong, and the effectively 'real' sound design and visual re-creations all enhanced what we see on screen.Besides the core performances of Cage as Sgt. John McLoughlin and Peña as Officer William Jimeno, the script by Andrea Berloff afforded sketches of their wives' reactions poignantly portrayed by Maria Bello as Donna McLoughlin and Maggie Gyllenhaal as Allison Jimeno. One might find the pace slow with the survival segments or even the rescue scenes - but if to compare what the survivors, rescuers, families had gone through in real time - the actual waiting period is much more than a mere 2 hours we sat through at the cinema.Also recommended: the TV film 'Flight 93' 2006 (directed by Peter Markle, written by Nevin Schreiner) is a very good docudrama. It was done with respect, sensitivity, and truly dedicated to the families involved. Included on DVD are interviews with filmmakers, behind the scenes insight.The film 'United 93' 2006 by UK director Paul Greengrass (who gave us 'Bloody Sunday' 2002), is objective and well-delivered, tightly scripted by Greengrass himself. DVD to release on Sept 5, 2006.",8,1,4,28 August 2006
Blood Diamond," Everything you want from a suspense adventure movie and a cut above: this one informs about 'conflict diamonds,' 'child soldiers' - gritty livelihoods beyond US
","'Blood Diamond' is the story of Solomon Vandy (the fisherman, the family man, the father - passionately portrayed by Djimon Hounsou) in Sierra Leone who by circumstance, ran into Danny Archer (the soldier of fortune, loner without family ties - Leonardo DiCarprio is Archer, accent and all) from 'Rhodesia' who by chance met Maddy Bowen (the persistent war correspondent - a naturally convincing journalist by Jennifer Connelly) an American who's been in Capetown for three months. Story spans from Sierra Leone, Africa, cross continents to London, United Kingdom. [1] Director Edward Zwick (and his producing partner, Marshall Herskovitz of Bedford Falls Productions - gave us 'The Last Samurai' 2003 with Tom Cruise) once again delivered a memorable meticulously executed film journey, with well-researched informative story subjects. [2]By Hollywood standard, it is an entertaining film with involving drama of intersecting lives crossing paths and superb performances from the three leads (and a solid debut from young Kagiso Kuypers as Dia Vandy the son), with well-paced action & sound of explosive city-in-turmoil military scenes. Yet no scenes are gratuitous: scenes of war, civil or any scale, are never mind-settling; the 'child soldiers' segments felt 'documentary-real' - mind-boggling (can they really do such 'heinous' things?), and on diamond mining - provocative (is that how diamonds are extracted from the earth? Is human kindness ever universal?) Script by Charles Leavitt ('K-PAX' 2001, 'The Mighty' 1998), cinematography by Eduardo Serra ('Girl With A Pearl Earring' 2003, 'What Dreams May Come' 1998), music by James Newton Howard (w-d M. Night Shyamalan's films; 'Batman Begins' 2005) and proficient production team complemented the sensitive (ever perceptive and responsible) direction by Zwick. Some scenes could be difficult to take, but this is an engaging, touching film, and informing (eye-opener) to worlds beyond 'us'. 'Conflict Diamonds' and 'Child Soldiers' are existing realities, 'Blood Diamond' the film has made a difference, the crew, production and distribution companies. It's a movie not to be missed. [1] Sierra Leone is a country on the Atlantic coast of northwest Africa. Formerly a British colony, it became independent in 1961. Its capital is Freetown. Population 2 million. [2] There are detail behind the scenes production notes accessible on the official Web site at 'blooddiamondmovie.warnerbros.com'. The 'EYEWITNESS' section tells how director-producer Ed Zwick connected with documentary filmmaker Sorious Samura (his actual experience in Sierra Leone and 'Cry Freetown'), who became the 'soul of the production.'",8,3,6,11 December 2006
Pride & Prejudice," So glad I saw this 2005 version - director Wright with Moggach's screenplay, pairing of Knightley and MacFadyen as Lizzie and Darcy, is charming and endearing
","A&E's 1995 mini series with Jennifer Ehle and Colin Firth will still be my favorite version of Austen's beloved novel, with adaptation by the prolific writer Andrew Davies and direction by Simon Langton. But this feature debut from director Joe Wright, with Deborah Moggach's screenplay of Jane Austen's 'Pride and Prejudice' is very much appealing and enjoyable in its own right. The production is superb. The cinematography by Roman Oshin certainly enchants - such facility with the use of natural lighting and optimizing the sun as an 'accomplice' to the visual beauty delivered. We are truly transported, particularly at the beginning and ending 'sun burst' scenes.The flowing music by Dario Marianelli, with just the right tempo and piano notes, provides the accompanying rhythm to the story progression. As we see people gathered for dancing at the assembly hall, we'd want to join in and dance along as well. The settings have such a down to earth tone and inviting warmth, especially being at the dining table or in the drawing room of the Bennet's. Brenda Blethyn is ever so lively and blithely as the matron of the family with five daughters. Donald Sutherland's Mr. Bennet underplayed is aptly low-key in just the right way. The scenes between him and Knightley were so well matched - the fatherly love for his favorite daughter glows as he sits quietly in that decision-making library. When we're outside, nature is in touch and there's constant birds chirping that we can hear.Keira Knightley, since first saw her in 'Bend It Like Beckham' 2002 and thoroughly enjoyed 'Pirates of the Caribbean' with her opposite Orlando Bloom and Johnny Depp, is here with Matthew MacFadyen (who doesn't look 11 years senior to Knightley at all), and what a romantic pair they are. Rosamund Pike is sisterly Jane the eldest; talented Jena Malone is Lydia, the eloping one. Tom Hollander's portrayal of Mr. Collins is rather marvelously delivered - he gave it more of a human touch and comes across not at all 'odious'. Of course, Dame Judi Dench flawlessly delivered Lady Catherine De Bourg. The whole production is quite bubbly and ever effervescent with giggles and laughter. Every scene was thoughtfully choreographed, well demonstrated by the romantic arguing rainy scene of Lizzie and Darcy. (How cool is that.) I can see this version multiple times. It's a perfectly endearing film. Perhaps the fact that I haven't seen MacFadyen in any other film before helps. (Now I can catch up and see him in 'Spooks' / 'MI-5' British TV series.)",8,3,6,23 May 2006
The Last Samurai," The Last Samurai - a labor of love dedicated to the spirit of the Samurai warriors
","'The Last Samurai' 2003 and 'The Last of the Dogmen' (1995 d: Tab Murphy, with Tom Berenger and Barbara Hershey in the lead) are both films with the theme of the 'last' of warrior spirits (one is Samurai, one is Cheyenne). The production of The Last Samurai is well worth seeing - the glory of a large-scale Hollywood production it is. From the research of the historical Japanese Meiji period, the mannerisms, the way different classes of people dress, the settings, the battle weapons and armory, how the Samurai train and fight, to the study and appreciation of the Art of War - where men of honor and integrity in service to the Emperor is the thing to die for. The film title in three Kanji characters means The Way of the Warrior (Samurai). The one character shown on screen at the very beginning (romanization: Sze) meant in the service of the King. Hence the definition of Watanabe's Samurai lifelong one true goal - to serve his Emperor, one and only, and to die in the service of the Emperor would be an honor.The film, directed by Ed Zwick, is truly a combined labor of love of everyone involved. From the producer-lead actor Tom Cruise and Zwick's film-making partner Marshall Herskovitz, cinematography by John Toll and film score by Hans Zimmer, to the costuming details, diverse casting, location scouting all the way to New Zealand and training of the supporting cast - even the official Web site with extensive production notes - all provide enhanced appreciation of this remarkable film. The storyline and drama of 'The Last Samurai' evoke various level of emotions, pulling the heartstrings of the audience with high emotional energy - suspense, sadness, smiles, empathy, joy.'Kagemusha' by Akira Kurosawa, of course, is the ultimate grandeur of a historic Samurai epic. 'The Last Samurai' is comparable in drama and treatment if not with equal passionate efforts all round. Both are available on DVD with special features of audio commentary and the making of 'featurette' and more.",8,86,164,2 October 2005
Invincible," Wahlberg and Kinnear seem so easy wearing their roles naturally in this NFL sanctioned film about Philadelphia Eagles' Vince Papale and Coach Dick Vermeil
","Both Mark Wahlberg and Greg Kinnear are such naturals in delivering their characters. When in fact, from the production notes, Wahlberg went through actual football training/coaching, being there with the team for every play and practice, gaining insight into his portrayal of a real living person. Both met their inspired 'hero'. For Kinnear, he received confirmation when Vermeil's son indicated that he got his father's mannerism/cadence spot on. The operative word here is 'genuine,' caring and intensely so. They worked hard preparing and learning to correctly portray the two NFL notables.Papale and Vermeil - they needed each other (or fate brought them together). In a way, both are in the same boat: struggling to gain confidence by the rest of the team. Against all odds, they did it and won over the rest of the South Philly Eagles team and the PA fans. Yes, it is inspirational. Yes, it's been told before. Why so different? This film being NFL sanctioned is the more earnest in getting it right in every respect for authenticity. The shots of the different plays and athletic moves get up close and real with a trained acting team and augmented sound design.Double duty as director of photography and director of his debut feature film, Ericson Core, faithfully puts us in the year 1976 recreated. The Jim Croce song that started the film 'I Got A Name' is reminiscently catchy and hints at the personal struggles of Papale. With Sara Knowles ('Gattaca') production design, Susan Lyall ('Mississippi Masala') costume design, vital Football Coordinator Mark Ellis ('Miracle') who studied/choreographed the plays and moves for specific film shoot, and having Vince Papale and Dick Vermeil as consultants at hand, Brad Gann's script and a strong supportive team of producers, all made 'INVINCIBLE' unarguably a worthwhile film to see.I went into the cinema with no expectations - feeling fortunate to see Wahlberg and Kinnear both in one movie. I find the film heartwarming (a tearjerker for me, too). It encourages roots: remember the buddy friends, neighborhood community and parents who'd stand by us. The tenacity to not give up - keep trying, focus on task at hand - doing your best is no failure no matter what others may think. The integrity of one's character and believing in oneself is not easy to sustain in hard times. Support system close to you is important: Papale has Janet's encouragement and Vermail has his wife's timely reminders. We need such spirits genuinely emanated in films like 'Invincible.' Greg Kinnear came a long way from the remake of 'Sabrina' opposite Harrison Ford. His diverse roles in 'As Good As It Gets' opposite Jack Nicholson, 'Auto Focus' opposite Willem Dafoe, 'The Matador' opposite Pierce Brosnan, and 'Little Miss Sunshine' along with an ensemble of talents, demonstrated how vastly skillful he's become. Mark Wahlberg can be underrated - it's almost all him in 'Boogie Nights', funny fantastic in 'The Big Hit', quietly solid in 'The Yard' (opposite James Caan), 'funkily' good in 'Rock Star', smooth action in 'The Italian Job' remake, gritty action in 'Four Brothers' - he holds his own in a wide variety of complex and challenging roles, be it 'Three Kings' or 'I Heart Huckabees'.",8,27,29,30 August 2006
The Da Vinci Code," The much anticipated film version did justice to Brown's famous yarn - the fact that they did it within the 'economy' of 2 hours 29 minutes is no trivial task
","Applause to director Ron Howard and writer Akiva Goldsman - what a daunting task of trying to condense the 454 pages of detail from Dan Brown's book to screen. The film version will have to stand on its own - it's a mystery-suspense Hollywood movie. The myriad of back-stories are selectively dispensed of or being audio-visually presented in overlapping/simultaneous effect, so the 'historical' explanations and 'technical' rationales are not short-changed. The story is successfully delivered. It's rather marvelous to see how particular descriptions are cinematically interpreted.I have read the book the summer of 2004. I actually read all four (back to back) of Dan Brown's novels: Angels and Demons; Deception Point; Digital Fortress; and, The Da Vinci Code. Somehow the details I remember most are from 'Angels and Demons.' Perhaps the Rome locations were fresh in my mind as I was just there in April and visited multiple times the Vatican City, St. Peter's Basilica, Papal Mass and all.Audrey Tautou is truly perfect for the role of Sophie Neveu playing along side Tom Hank's Robert Langdon. There is such an air of sincerity in their quest for the 'truth' behind that wooden box with a rose. Tautou's wistful 'Amelie' expressions mixed with earnest 'A Very Long Engagement' inquisitiveness, missing nary a hint of regal descent, she is. Hanks the professor, the 'symbologist', the ever resourceful optimist, a problem analyzing continuum, he is. With the always animated, 'fathomless' reservoir of knowledge is Sir Ian McKellen as the essential Sir Leigh Teabing - delightful as ever. The thoughtful and lavish casting and production, along with Hans Zimmer's score, enhanced the atmosphere and made the puzzles of anagrams, symbols, 'cryptex' all the more fun to follow. They did it: all the key points and elements are there on screen. The Da Vinci Code - the movie, is an achievement in itself, thanks to the collaboration of Columbia Pictures and Imagine Entertainment, producers with Brian Grazer and John Calley, and executive producers with author Dan Brown himself. Give it a fair chance - see it and enjoy.",7,4,6,23 May 2006
A Beautiful Mind," An entertaining film of substance and delight. Not at all morbid in spite of the 13-letter 's' word. There's dashes of humor, bemusement a-plenty.
","To tell a story about a schizophrenic person is a challenge in itself. Yet director Ron Howard delivered a literally entertaining suspenseful film with equal sensitivity, revolving around the backbone storyline of the love relationship between two persons - John and Alicia Nash, fascinatingly portrayed by Russell Crowe and Jennifer Connelly. It's a heart-warming film, ultimately uplifting. It affirms that with tenacity and persistence, loving and steadfast supportive companionship, hope - life's staple, will thrive and grow. Do not just give up and be overcome by other's opinions of you.
It is a beautiful mind. Such fascination with the world he sees, envisions. It captivates, enchants, delights and bewitches. Confuses, too. Is it for real? Is it only fictional in his mind? Nevertheless, it's a beautiful mind. Period. Infinity. It's a MÃ¶bius strip. Reminds me of the world of M.C. Escher - it's science and fiction, mathematical and sensational. The nurturing of such a beautiful mind, as director Howard points out, is the robust element of love, tender & care. To go to a movie with expectations of accuracy and truth in its delivery does set oneself up for disappointment. A movie is a movie is a movie. It is not a factual documentary, an A&E Biography, or E! channel's Scandal for that matter. Drama, in every sense of the word, is not real. It mimics a situation, its emotional characteristics, and actors give performances for our viewing pleasure. We are fortunate to have passionate filmmakers who produce films of substance. It's best to take the film for what its worth and enjoy the creative talents of the collaborative effort. Filmmakers may try to be as close to facts as possible, but they all have disclaimers at the end of credit roll for any fictitious injections in the film. So why stop yourself from appreciating the film with nagging doubts of accuracy and truth. Like the ever changing/generating molecules, truth is but for the moment it existed. The excellent performances by the two leads, Russell Crowe and Jennifer Connelly, truly deserve the Golden Globe Awards, along with Akiva Goldsman for his screenplay, and longtime producing partners of Imagine Entertainment, Brian Grazer and Ron Howard. 'A Beautiful Mind' is further graced by fine supporting performances: Ed Harris - never disappoints, be it light in 'Milk Money,' heavy in 'Third Miracle,' all-encompassing in 'Truman Show,' passionate in 'Pollock,' intense in 'Enemy At the Gates' or vulnerable in 'China Moon.' Christopher Plummer - a stroke of genius casting him as we can't tell for sure if he's playing the nemesis again as he often does. Paul Bettany - the brilliant Geoffrey Chaucer of 'A Knight's Tale' who can be tongue-whipping and subtle. Universal Pictures and Dreamworks certainly luck out in joining this endeavor by being distributors of the film, U.S. and worldwide. The eight Oscar nominations included film score by the inimitable James Horner, film editing, makeup (indeed!) besides best picture, director, actor, supporting actress, and screenplay. Cinematography was by master Roger Deakins, whose superior photography quietly complemented the varying moods as the story unfolds. Deakins was behind the two recent Coen Brothers films 'O Brother, Where Art Thou?' 2000 - deftly subtle & dim lighted color, and 'Man Who Wasn't There, The' 2001 - indisputably exquisite & artistic black and white. Give yourself a chance to see 'A Beautiful Mind.' Clear your mind and go see it without expectations. Simply enjoy. Yes, believe that 'something extraordinary can happen' in your life.",8,0,2,20 February 2002
Mr. & Mrs. Smith," The worthy companion and enjoyable summer blockbuster to 'Batman Begins' vs. 'War of the Worlds' or 'Bewitched'
","With the tremendous success of 'The Bourne Identity' 2002 and 'The Bourne Supremacy' 2004, director/producer Doug Liman is established as a filmmaker who truly understands what makes an action/suspense movie work. This summer's 'Mr. & Mrs. Smith' with the pairing of Brad Pitt and Angelina Jolie once again firms up Liman's credibility and peerless delivery of a blockbuster supreme.'Mr. & Mrs. Smith' is sheer fun and chemistry. Definitely Hollywood packaged, valued entertainment product. If you want star power - sure got it with Pitt and Jolie. If you want fun and action (over the top explosive effects) - 'tis solidly included even with dashes of romantic notions for the taking. Yes, the beginning scene (in front of therapist/counselor) seems to be a departure/side-stepping scene, reminded me of 'When Harry Met Sally' - the talk/exchange about marriage has its subtle stabs at humor. It's a slick, stylish, hi-tech bullet-flying movie, literally about a couple of assassins. Thoroughly enjoyable and entertaining. (Of course you're not supposed to take any of the plot seriously. Sheer amusement.) The title is reminiscent of Hitchcock's only comedy, 'Mr. & Mrs. Smith' 1941, with screwball comedy queen, Carole Lombard opposite Robert Montgomery. In a way, I felt Liman has injected some of the principles of screwball comedy into his 'Mr. & Mrs. Smith,' and he knows where to draw the line and keeps the action sequences exciting and effectively congruent with the 'quieter' segments - not letting go of the suspense thread loosely.For this movie experience, I felt the music by John Powell played an important part in complementing the action sequences and repartees between the two leads. Kudos to Liman's direction and vision, tight and enjoyable plots kept well in rein. Of course, Pitt and Jolie delivered charming performances to no end, even 'simply' doing action stunts.",7,4,9,5 July 2005
