movie_title,title,review,rating,helpful,total,date
Spider-Man: Homecoming," The most accurate spiderman and one of MCU's best villain
","This is the third reboot of Spider man that we have gotten and after watching Homecoming I have just been wrestling with whether this is a good or a great movie in the MCU's line of films. What Homecoming does great was that it stayed true to the character more than any other rendition of Spider man, they managed to depict the awkward teenager that is Peter Parker in the most relatable and likable way. The reason why this particular Spider man is likely the best rendition of the character is because of how synonymous he is with the source material, the comic book Spider man who is constantly talking in fights, joking, enthusiastic and energetic was transferred to the silver screen perfectly. Spider Man Homecoming had a much more ground level feel to it compared to any of the grand scales of MCU's other films, the film sticks to the ground and is a lot more similar to the well acclaimed Marvel Netflix shows, in an age saturated by huge action films and spectacles going bigger and bigger this is exactly the self contained and feel good superhero movie that audiences can enjoy and relate to.Homecoming doesn't directly shift forward the MCU but like the Guardians of the Galaxy focuses on telling the individual character's story, Marvel is taking us back to basics where superhero franchise films don't have to be a 'Civil War' where there are stakes that involve the entire MCU and that features an entire roster of characters. But does this mean that Homecoming is a great film? My initial thoughts are that is is good but not great however after some time I think that Spider man Homecoming is in fact a great film, here's why: One thing that the MCU has been struggling with post Avengers is its villains, as any Batman fan knows, Joker is what makes Batman and this underlying lack of villains who can stand against his/her hero is sure to be something that will come back to haunt the MCU. The lack in these character's incentives is just one example of poor villains, examples include, Ronan the accuser, Ego, Ultron, Nebula, Baron Zemo, Modo, Crossbone, Dormammu, Malekith, The Mandarin. The villains of MCU are misused and underdeveloped and what distinguishes Homecoming from the bunch is its villain, I adored Michael Keaton's performance as The Vulture, a villain that on paper seems dull and in no way a match for Spider man yet they made it work. They gave the villain just as much time to develop a character as they did the hero this is what creates a balance between them and have us understand their motives which is why the vulture worked so well as a rival that can absolutely stand toe to toe against Spider man. Ultimately this factor in my opinion elevates this film and is why I think that it deserves to be highly praised.",8,4,10,12 July 2017
Suicide Squad," a fun time at certain times
","I would say that this is definitely a step up from BvS but it would seem that DC just can't get it right ever since the legendary Dark KNight trilogy. BvS had clear issues of trying to fit in way too much story while Suicide squad had really messy editing topped off with a clichéd and poor third act. The best part about the film was by far its characters, because really that's all that Suicide Squad has got. The entire first act consists of a couple of scenes where Amanda Waller talks us through the backstories of each of the characters which seems pretty ridiculous to me and a pretty odd choice. While the last act basically has the clichéd faceless army battle where the main characters fend off hordes of 'faceless people' just as we have seen time and time again.Harley Quinn and Deadshot were pretty good , Deadshot as the leader of the team was given an emotional backstory to make him seem like more of a redeemable character. Harley Quinn as, well Harley Quinn should be it was like she stepped right out of the comics and the Arkham games.Other members of the squad including captain boomerang was quite funny as a sort of comedic relief but that is basically it. El Diablo's backstory was quite intriguing too, as this man who has so much pain and fear of his own powers makes him also quite relatable and sort of down to earth despite being one of the only metahumans on the team. I do feel that Katana id quite underutilized as she has so much more potential instead of just being the crazy woman who talks to her sword.My biggest problem was with Enchantress, now from the trailer I would've said that Enchantress was the best part. Her transformation between June Moone and the Enchantress couldn't be handled better, it was really cool. However her powers and her as a villain was handled very poorly. For example her summoning this brother person and summoning the faceless legions and all, seems quite pointless and all. There wasn't really a purpose in which this villain is pursuing which makes her pretty meaningless. It is also quite ridiculous how everyone is fighting all around her while she spends more than half of the film wiggling around doing some sort of yoga thing. This whole Enchantress thing and the fact that we never understand the significance of this city that is being destroyed makes the entire film seem pretty pointless. If you think about it what is the point, Enchantress doesn't seem to care really and neither does the Suicide Squad so what is the point really? Another controversy is Jared Leto's Joker, this whole mobster look is quite a creative take on the classic joker, a spin on the great performance that Heath Ledger has gave us but we really didn't get enough of him to make much of a judgment as to how he really did, but I would say that as far as what we got to see he seems pretty good. Overall I think that there are redeeming factors but the storyline is extremely jumpy and messy and the story is quite meaningless and poorly crafted..",5,0,2,27 August 2016
Doctor Strange," A weaker entry from the MCU
","As a Marvel fan I will have to admit that Doctor Strange is one of the franchise's weaker entries along with Thor the dark world and some of its earlier solo pieces. The film had no focus and the pacing was off a lot of times.However to start of I would like to point out the positives, One of the most well done parts of this film is establishing the absurdist, strange and sometimes trippy world of the famed sorcerer supreme. As the recent All new all different doctor strange storyline does so very well this side of the Marvel universe is being represented quite well, in the comic book continuity and in the Marvel cinematic universe we are really seeing Doctor Strange in a sort of return to forms with all of this absurd and all around 'strange' world that is the mystic and interdimensional side of the Marvel universe. I think this was a good approach and representation to the interdimensional side of this vast comicbook continuity.Another job well done would be in my opinion Benedict Cumberbatch, he is an actor who can sometimes be really good as one that everyone loves to hate and hates to love. The 'Draco Malfoy' of movies, BC as he quite often does portrays this snobbish know it all character in a great way that makes audience really find him annoying and overly arrogant. Now as BC so often portrays this character type I wouldn't say that this is some sort of a major acting breakthrough but all I can say is I guess it was a good casting choice for BC to play Doctor Strange.Now the movie also as mentioned have several flaws one of them being a flaw that has been throughout the entire MCU, the villains. Once again we find ourselves in an MCU film where the villain has the most simplistic plans and is defeated by the most basic things, in the sense that they don't seem to pose any major threat at all. We did get introduced to the character of Dormammu but my god, the moment I saw him on screen it immediately reminded me of Galactus from 'Fantastic Four: Rise of the Silver Surfer', Why MCU? Can you not have a good villain other than Loki. The film constantly foreshadows and references this coming villain but when he finally shows up he barely does anything at all. Just no. I guess the MCU can never have a good villain so they'll just have to keep bringing back Loki.The pacing of the film was off too, scenes can sometimes be dragged along really slowly and at times days would go back in the matter of seconds. It really just seems like things sort of pop out left and right with no correlation. I haven't even mentioned the many impracticalities and parts that didn't make much sense at all. The story as the foundation/backbone of this film was sloppy and not done very well at all. But it does manage to get the job of establishing a different side of the MCU and a new character: Doctor Strange done.Overall, yes this is probably one of the weakest MCU films but it isn't completely irredeemable, it can be hard sometimes to do origin stories so I would expect a second entry to be a lot better simply because this established world of Doctor Strange is a very interesting side to explore in my opinion and the character of Doctor Strange was established quite well as well which does make me quite excited for the following films where we actually see Strange interact with the other members of the MCU.",6,11,33,25 October 2016
Full Metal Jacket," Wonderfully thought provoking
","Kubrick's Full Metal Jacket is celebrated as one of the best depictions of the Vietnam War and perfectly captures the dehumanizing process of war. The movie is essentially split up into two halves, the first half set in a bootcamp and depicting the main characters being humiliated and hardened into killing machines for the US marines. While the second half focuses on the soldiers after they have been deployed in VIetnam and now the war has a dehumanizing effect on the soldiers.The performances are great, from Vincent D'Onofrio's pvt. Pyle to R. Lee Ermey's Sgt. Hartman to Matthew Modine as Pvt. Joker, all of whom delivered stellar performances that indicate the great machine that is the military boot camp system and war as a whole, its effects on the human psyche.Over the years there has been countless analysis and breakdowns of Full Metal Jacket, its themes and what it all means. I think that just goes to show the brilliance of Kubrick, to him it isn't about giving audiences a question and an answer but to present us with a rhetorical question that we can sit with and discuss amongst each other. I really enjoy the ambiguity of each key scene yet it is presented in such a way that as an audience you wouldn't just take for what it is, there is a sense that everything means more than face value and thus, is the beauty of Full Metal Jacket.",8,2,2,8 June 2019
"Three Billboards Outside Ebbing, Missouri"," Wonderful and subtle exploration of human emotions
","Three Billboards outside Ebbing, Missouri is a wonderful and subtle exploration of the human experience, rage and how we deal with pain. The cast gave amazing performances that goes to present this theme of blind rage and letting go. The film takes place in the small town setting featuring a small group of cast that were all very impactful and were each well defined and have very human and authentic emotions. I particularly enjoyed the cinematography and these use of the colours of orange and blue to create this contrast of emotions. Each character was a given a significant arc that involved the themes of redemption and growing. With the film ending on a note where characters who have now changed and evolved throughout the film are faced with a decision and essentially leaves the audience to make up their own mind on what happens next. It was a brilliant way to end the film. In particular, Frances McDormand and Sam Rockwell were the highlights of the film, with honourable mention: Woody Harrelson. The way in which McDormand balances a hard outer shell and the soft, vulnerable side of her character was great to behold, an enjoyable performance featuring her tough gritty attitude and her grief of loss. While Sam Rockwell brilliantly balanced two personalities too, he played a character that was highly irritable, hated and immature, yet in other scenes he is depicted in a righteous, brave and selfless sense. Wonderfully portrayed to make the audience believe in the changes in the character. This is a film with a lot of heart, and depict the small town feel brilliantly. The use of comedy adds so much to the film in aiding its authenticity and connection to the audience, a wonderful, 'slow-burn' feel with complex and intense drama.",8,1,5,24 February 2018
Star Wars: Episode IX - The Rise of Skywalker," In my opinion, a satisfying end to the Skywalker Saga
","The final chapter in this sequel trilogy and a conclusion to the 'Skywalker Saga', Star Wars: The Rise of Skywalker has been seen as a let down. However, I actually really enjoyed this installment in the franchise, as someone who was never the biggest fan of Star Wars, I never had that sense of nostalgia from seeing any of the sequel trilogy and I felt as a result was able to enjoy the film as they were. There is certainly an argument to be made that as the ending to a saga it should definitely pay off on and make congruent and logical storytelling flow from that of its predecessors. But because I never felt such a strong attachment to the franchise I thought as it is, Rise of Skywalker was a really good movie, with exciting action and sci-fi elements and a narrative that ultimately centers around the fight between good and evil.It was an effective film that while may be seen as style over substance at times, does have its fair share of substantial moments that make the argument of what it means to be a Jedi or Sith and what it means to bring balance to the force. I think it wonderfully comes full circle in that it brings us back to our internal struggles between blind rage and tranquil control, the essence of the two factions. At the end of the day, regardless of how convoluted of a plot it was getting here, the story devices and convenient character traits and decisions it was an entertaining film.I really enjoyed this movie and felt that there were a lot of brilliant moments in this film, while I understand the criticisms, I can't help but like what I saw.",8,3,15,23 December 2019
Lion," important, informing and relevant
","Lion stars Dev Patel and Sunny Pawar and tells the emotional and miraculous true story of 'Saroo' an Indian child who finds his way back home after 25 years of being separated from his family and adopted by an Australian family. The performance from the child actor Sunny Pawar was really great, his emotions and deliveries were all on point, His performance was heartfelt and heartbreaking, his fear and sense of isolation were done very well in the scenes where he first separates from his family, how he was depicted walking through the crowds, the sheer size comparison alone pacts such a strong effect. I really liked this movie because of how it was able to deliver an emotional and powerful story, the emotions from the child's point of view and also in the later act with Dev Patel depicting a victim of trauma and the feeling of lost and the idea of searching for self purpose and his own roots were great. The excruciating process of trying to grasp that thread of memory digging through a dark pool of nothingness. Also the guilt that he feels for not having contacted his family all well explored and acted out. The film also does a great job exploring India's poverty, the scene depicting a child snatching group was not only informing but relevant and impactful. Delivering an overall message of the amount of children that are lost in India each year at the end of the film, presumably falling into the hands of such criminal groups. This isn't necessarily a very commercially viable movie, but it is as mentioned very important and explores the darker corners of the world and human nature.",8,0,3,9 March 2017
The Lost City of Z," Unconventional, yet an all encompassing recount of the intriguing search for the Lost Cities of the Amazons
","After coming out of the gates strong, but then slipping in terms of reviews I went into The Lost City of Z intrigued but unsure of what I would come out with. I must say I felt that The Lost City of Z was extremely fascinating and interesting, it is a well adapted recount of the life of Colonel Percy Fawcett. I found this film to be bold and tackles multiple themes in its long runtime of over 2 hours, a factor that may have caused the film to drag a bit yet I still enjoyed it quite well. Firstly the cinematography was amazing, the crew has spent time shooting in the Amazons and there is a real payoff that can be seen in the final works, all the scenes filmed in the jungle was magnificent. The acting from the more minor characters such as Tom Holland as Jack Fawcett and Sienna Miller as Nina Fawcett were great whenever they are on. But, I must talk about the two leads; Charlie Hunnam as Percy Fawcett and Robert Pattinson as Henry Costin. I really, truly don't get it. I do not get the Charlie Hunnam hate, I've seen this in the reviews for this film and also saw this for his role in King Arthur. I personally enjoyed his performance very much, in Arthur I found his charismatic and comedic whereas in the lost city he delivered quite well also, he manages the role quite well despite poor aging makeup (I finer detail that is a rather minor point). I felt that his emotions towards his family came through in his portrayal and I truly did not see him as a dull act. Now, Robert Pattinson on the other hand was just amazing, and this was truly a surprise after being bored through the entirety of the Twilight saga. He plays this grizzled and experienced character of Costin impeccably and this came as such a surprise because the character looks nothing like Pattinson's usually perceived young and sexy image. A true sign that Pattinson can pull off much more complex roles. So about the narrative itself which has been pointed out as poorly written I once again disagree, I found the story of the search for a hidden city extremely intriguing. The film deals with the theme of a questing adventurer quenching the audience's thirst for action and adventure but also tackles more profound themes also. It deals with the theme of obsession through Fawcett's undying need to find such a hidden city, to the point where it leads to the struggle between whether or not such a city existed at all. The film deals with the theme of 'the journey', the idea that the search/journey is more important than the destination and gave much character development and emotional development as the characters travel through the Amazons. There are themes of family, a man's duty, gender roles, the classic 'hero's journey' all sprinkled in yet all were dealt with accordingly and appropriately. It did not become a case where a film tried to encompass everything and end up in a mess precisely because of the extended run time and the expertly devised roles each idea played, none had too much of a presence to overtake the central theme of the film and that's why for me The Lost City of Z truly worked and is quite a masterpiece. This is unconventional filmmaking, is is a bold move from director James Gray. I cannot say that it paid off for everyone but personally it worked for me and I enjoyed this fascinating adventure film.",8,2,7,15 June 2017
Bohemian Rhapsody," Messy pacing, but worthwhile?
","Bohemian Rhapsody had great music, an excellent performance my Rami Malek and creates an amazing atmosphere that makes viewers feel like they are at the concerts. It is this incredible combination that makes Bohemian Rhapsody such an enjoyable and entertaining watch.While the film definitely delivers whenever Queen were performing, they can't always be on stage and whenever they are not I can only say the the pacing is slow at times and may even seem formulaic. How many times have we seen a movie about a band that hits every checkpoint as they do in Bohemian Rhapsody. You got the simple pattern of, 'formation of band, label disapproval, success, descension, lead goes away, lead fails and abuses drugs, returns to sing kumbaya. I mean, seriously, outside of the eccentricity that is Freddy Mercury brought alive through Malek's performance, the rest of the movie can be seen as quite a drag.But, the movie still got me singing along and on an absolute Queen craze afterwards, so I guess they did something right.",7,2,3,13 November 2018
Baby Driver," A truly unique blend of music and action
","Baby Driver is a wonderful action film, another accolade under Edgar Wright's brilliant career in filmmaking. Baby Driver is a magnificent blend of car chase and music complete with amazing and interesting characters. You know that feeling when there is a particular tune or melody that gets you grinning? Well, Baby Driver is exactly that, the way that every action and shift follows the beat of the music just creates such an interesting storytelling form. Ansel Elgort was probably at his best in this movie, perhaps proving that he can move out of the YA genre. Kevin Spacey, Jon Hamm and Jamie Foxx played really great support roles too. Baby Driver just manages to pack in so much fun, intense action/car chase sequences but also hits the emotional points creating a truly unique and enjoyable cinematic experience.",8,7,14,29 August 2017
Justice League," Unfortunate, elementary narrative
","Justice League is quite a disappointment in spite of some triumphs that it does have. For starters, I did find Justice League to be worst than Batman V Superman, a great surprise to myself as I did not think it possible. But, this does make me appreciate Batman V Superman more than I did, I think a lot is to do with the tone as both films had pretty poor storytelling. I recall that even though I did not enjoy BvS I really liked what they tried to do there, a darker more serious tone is what I feel the superhero genre needs. However, they couldn't capitalize with a good coherent story so that led to BvS' demise. In Justice League's case there is a strong attempt at comedy and a lighter story which really rubbed me the wrong way, I found The Flash's character slightly nearing annoyance several times and felt that both Aquaman and Wonderwoman were unfortunately slightly underutilized. It seems that following the success of the much lighthearted Wonder woman along with Joss Whedon onboard the DCEU is going for such a fun high action movie. Yet, unfortunately it doesn't capture that Marvel spark and the characters just seem goofy, clunky and comical. The special effects did not help with this at all furthering this cartoonish texture that is seen in the characters in spite of some pretty solid acting across the board, which is unfortunate. However, the worst part has to be the story, while it isn't in coherent like in Suicide Squad or BvS it was very weak, the villain Steppenwolf did not help this at all. It is just an over all very simple plot with a very dull, clichéd villain that resulted in a film that although had bits of fun action sprinkled through and certain feel-good moments had this overarching sense of simplicity. I believe that the superhero genre must change in order to sustain as a film genre and in order to do this a brand like the DCEU has to adapt that dark tone that it had previously in order to distinguish itself from the plethora of superhero films we have today. Personally, comedy isn't the way and I particularly enjoyed the old worn out Bruce Wayne/Batman that we saw in BvS and I think that, that is the way for the DCEU to go.",4,0,2,18 November 2017
The Revenant," A cinematic experience
","After being left for dead the main protagonist Hugh Glass sets out on a path of vengeance on the ones who has left him to die. Based off of the incredible true story of fur trapper Hugh Glass.This film is gritty and rugged, watching Leo's Hugh Glass pull himself through the brutalities and struggles you could really feel the pain and agony of this character. The geography of the location is epic and the sheer size and spectacle of the landscapes really reflects the journey that Hugh Glass has to take. Watching the movie really immerses the audience with this environment that Hugh Glass has to push through.The Revenant had such amazing cinematography and was just beautiful, an incredible feat when considering that the entire film was shot under natural lighting. Through using the lighting of the different natural elements it makes the film feel so much more organic and really makes it an immersive experience. The wilderness and remote locations where these scenes were shot are spectacular. This film needed to be shot entirely under natural lighting to do this landscape justice. Watching everything Hugh Glass is put through and this journey he takes, this is something different. The sheer epicness and scale of the film was definitely worth the ticket. This film was not only gritty and violent but gets really disturbing, you just see this man against nature throughout the entire film. Glass goes through punishment after punishment, you really see how small he is amongst this vast landscape yet he stays in there time after time. This one man is being pit against this entire landmass (very well shown as this grand environment through the cinematography) it is a film of human accomplishment. One of the scenes involving a bear was one of the most amazing and brutal scenes I have ever seen yet it wasn't over the top and is instead very realistic which I feel is a great thing the pull off in addition to all the other amazing work done in this film.Leo Dicaprio is really good in this film too, he pulls of this character who is mostly isolated in this film and even with other people around barely says anything. His physical performance sold all of these emotions, while he was paralyzed you could just see his struggling and agony of unable to do something or move. When he is pushing through all of these challenges he was shaking, shivering and absolutely in pain yet his facial expressions tell another story, a focused attention and a very clear target. All of this combined makes it so exciting yet realistic at the same time. Terrific acting, great cinematography and gritty action makes this film amazing. One of the only flaws would probably be its prolonged run time as the second act could get kinda repetitive but overall it was great amazing style and doesn't lack substance either. Watching The Revenant was an immersive experience, it is more than just a third person look at a story but audiences are really indulged is this environment.",8,0,2,16 May 2016
Split," One of the best character performances in a great psychological thriller
","'Split' is M. Night Shyamalan return to forms. It was really a character act, upon viewing it really does seem like a sort of supervillain origin story (the ending does sort of reveal /confirm this). The way that the film depicts the character of Kevin is stellar due to the acting and narrative flow. I thought that this is a very solid psychological thriller, one that we haven't gotten a lot of recently. The film manages a steady pace with a very intense theme that is enforced by the films brilliant score. This was something I really liked, the build up to the reveal, the way we slowly peel away at this character. However I do feel that the trailers sort of spoil it for us and it might be more effective if nothing is given away however that probably wouldn't work marketing wise. The way that James McAvoy depicts each individual personality is amazing, the way he contorts himself, squeezes his brows together or stand upright, subtle details like that make it a performance to watch out for. The female lead, Anya Taylor-Joy was also really good in her role and was great at depicting this cold, broken individual. The way she intuitively was able to calmly decipher the situation and identify what to do made her character great. The film really thrives at unravelling these two character's past in a very great way.However once we enter the last act where the final personality dubbed 'the beast' is unleashed i feel the film starts to go down hill, this is the most action heavy part of the film however it may be pushing the boundaries a little with the development of the personality. It was horrendous to see how this such well crafted and built up character crawl around on walls like spiderman. This was a really kind of off putting ending however it was well resolved in terms of having an amazing epilogue in which kicks off with Taylor-Joy's character giving a final emotional stare, as she contemplates which is worst, returning to her abusive and sexually harassing uncle or to have just been locked up here for ever. Followed up by the reveal that this movie sets place in the same universe as 'Unbreakable'. Setting up the potential Unbreakable trilogy.",7,2,11,12 February 2017
Spider-Man: Into the Spider-Verse," Amazing Spider man story that continues Peter Parker's legacy
","Spider-Man: Into the Spider-Verse was a treat and a real surprise, I had little expectations going in but ended up getting a very fun and exciting animated, action Spidey adventure. This movie is also bound to excite any who were fans of Spiderman or the Spider-verse comic series released recently by Marvel comics. As a comic book fan it's always exciting and interesting to see different iterations of our favourite comic characters in comic books and this movie made it work seamlessly on the silver screen.Honestly, going in I did not think that this movie would work given that the characters are not as well established as something like the MCU with rich lore and backstory that supports its grand storytelling. It kind of feels like jumping pass the origin story and straight to the final chapter, but like I said before, kudos for making it work.The characters were all likeable and interesting variations of Spiderman, and I think that the reason it worked is that the movie played on the fact that the Peter Parker Spiderman story has been retold so many times over the years that they are not only self aware but uses it to their advantage. By showing us a version of Peter Parker who is older and grizzled, it breathes new life into the character's arc and brings us a much different story to what we are sued to.Miles Morales' portrayal was also great, allowing the movie to explore a new character to become Spiderman and furthering the legacy of the character, overall it was a great experience that was fun, and energetic.",8,0,1,19 April 2019
Dangal," Charming, informing and emotional
","Dangal is a very charming bio pic, I have been a fan of Aamir Khan's work ever since watching '3 idiots' and have since been a fan of many Indian films, which gets me quite excited to see this film. Dangal is well acted, directed, the music was great as well, but it seems to lack the depth that was so captivating in Aamir Khan's 3 Idiots or even in the more recent movie 'PK'.As a real-life inspired bio pic this film couldn't have been done any better, it is a feel good story and focuses heavily on a father- daughter relationship, an element of the film that brings lots of emotions to the table. As many of Aamir's work there are often these very emotional elements and like he has done before he has succeeded in this film. This is an inspiring story and a very empowering film as well. The narrative flow of the story was good and I thought that the song choices were spot on, really helps building the emotions in this film.Aamir Khan's acting was amazing and so are the other Indian stars who I am unfamiliar with. Because of Indian film's tendencies to last for long durations there really is a chance to tell this story in immense detail which helped to elevate its narrative without drifting away into any irrelevant details. But that really is all that is to say about this particular film, it works well as a sports/drama biopic and is well made, the thing is there is nothing much to it other than that, Aamir Khan's film has a tendency to explore important ideas and to really be able to delve deep into them, while there is the central theme of sexism in India and acts as a powerful social commentary unlike his previous bouts this really isn't as inspiring. So in conclusion this is an amazing film and deserves many praises however I feel that there is a definite room for improvement.",8,2,3,30 March 2017
Dunkirk," The immersive 'experience' of war that highlights human insignificance
","Dunkirk tells the well known British story of the decisive WWII battle held at Dunkirk, 'The Miracle of Dunkirk.' Dunkirk is a brilliant atmospheric drama/thriller, it serves brilliantly as to tell the story of a historical event from multiple perspectives through immersing audiences in the midst of the battle and the intensity of the atmosphere. Dunkirk made the stylistic choice to not let audiences get attached to any one character and truly is highlighting the horrors and struggles of the event itself. It focuses on the situation rather than the characters as most war film does, as a result we never get much backstory on any characters and many characters can be confusing to follow and connect with. However as I said this is a stylistic choice not a production flaw and it is a decision that I liked. I liked that Christopher Nolan chose a less conventional route to tell a war story and I think that this is a very interesting way of depicting an event that for the participants must seem extremely dire and helpless.Tom Hardy once again does an amazing job despite once again having half his face covered, yet he still manages to do such an amazing work with his eyes alone. Other than Hardy, Harry Style's acting debut also delivered well and I am looking forward to any of his future works. In fact it seems like a direct personal comment from Nolan to the audience of the true atrocities and horrors of war, by not highlighting the story behind these individuals they seem to lose significance and character almost as if they never existed, now this is a powerful statement in contrary to the clichéd war film trope that depict things like, valorous men charging into battle, widows and children receiving the country's honors, men sharing stories in the thick of battle. No, Nolan chose not to glorify war by showing us what great characters these people are but chooses to throw out the stone cold truth of the insignificance of men in the thick of war and under the mercy of fighter planes. In fact it is even highlighted at one point that prime minister Winston Churchill demands a certain amount of men to return as if they were just statistics and figures, this is a film that doesn't shy away from the political truths of war and serves to caution and remind us of the horrors of war, a reminder to audiences to get their head out of some sort of a dramatised glorified depiction of war.",8,7,13,28 July 2017
Captain America: Civil War," one of if not the best
","One problem that Marvel will start to face is not one to be easily solved, more and more characters and egos. Sometimes it gets hard to track every character but indeed civil war does it extraordinarily in amazing 'Marvel' fashion. Characters had quite balanced screen times and input to the overall story and the action scenes of this movie is just stunning, the airport fight scene is the best movie fight scene ever which has really proved me wrong. After seeing the trailer and what little bits we got of that scene I assumed that Marvel's attempt to transfer a comic book splash page to live action looks ridiculous since there are only what 10 people charging at each other while in the comic books we get like 100 give or take 10 people. This has actually always been my concern since the movie was first announced I honestly never thought they would be able to pull off this comic book classic this early on in the development of the cinematic universe. But, am I glad that they did. I am very interested in finding out what the repercussions of this event would be on the development of the Marvel Cinematic Universe. Marvel has nailed it again.",9,11,24,27 April 2016
Fantastic Beasts and Where to Find Them," A brilliant return to the world of wizardry
","Fantastic beasts and where to find them was great, it brings audiences back to the wizarding world of Harry Potter. We are introduced to this band of 'misfits' who end up having great synergy, this film has all of our favourite elements of Harry Potter without being the exact same thing. From the underdog/outsider characters that we all gravitate to, to the wonders of magic most notably presented through the character of Kowalski. Yes, Dan Fogler's Kowalski was surprisingly very good, not only was he the film's comedic relief and the sort of device used to explain magic to the audiences he was also great in the more serious and emotional roles. To the extent that towards the end of the film I really did feel for him and has grown very attached to the character, something that I have not expected when first introduced to him. Eddie Redmayne's performance was not groundbreaking here but he does a good job playing the 'outsider' role in the movie, the guy who no one seems to understand or cares to listen to which makes his friendship with Jacob Kowalski all the more precious. Another great delivery was from Colin Farrell as Graves, he isn't in this film much but whenever he is in a scene he definitely steals the spotlight, funnily enough a lot of times from the American minister of magic, Seraphina Picquery played by Carmen Ejogo. Quite a shame though because I did want to see this character shine and be of impact, but I guess as always the minister characters always seems useless in the world of wizardry. This film is written by JK Rowling herself which from my understanding is quite impressive as writing in different forms of media is not usually a successful transition. The writing in this film was really good, so kudos to Rowling for making a successful transition. Finally onto the beasts, I have heard criticisms on how the fantastic beasts seemed to be sidelined by the main story about the threat of the American wizarding world being revealed. However I would really disagree with that, I very much felt that the beasts and Newt Scamander was the main focus of the story while there was the underlying second arc on the revealings of the wizarding community and Geret Grindelwald. Now, I understand that Grindelwald would potentially be a large part of the upcoming films but in the case of this film that arc is definitely not the main arc but was instead introduced. The beasts definitely stole the show on this one.",8,5,10,26 November 2016
Yesterday," Ironically forgettable
","Coming into Yesterday hoping for a good and relaxing time, with classic Beatles songs, I ended up being rather disappointed. There was nothing wrong with the narrative pers se but unfortunately it doesn't hit that charm that many music centric 'small' films tend to bring. Perhaps it was the one too many Ed Sheeran 'cameo' that just seemed to distract from the main draw of the movie.In an already cliche genre and narrative Yesterday really doesn't do much to elevate its craft, it was a decent watch but ultimately one that would be easily forgotten.",6,2,5,11 August 2019
Avengers: Endgame," The Endgame
","It would be impossible to talk about this movie without spoiling anything, but this is truly the Endgame. Avengers: Endgame felt like the closing of a chapter and the culmination of a decades worth of movies and a truly epic saga. We have followed these characters for 22 movies and it has all led to this movie, a combination of heart wrenching drama and epic action sequences.As a comic book reader/fan there really is something about seeing a movie like this that evokes a certain emotion in you, while I have enjoyed pretty much all of the MCU films this and movie and the first Avengers did something that is entirely on its own level. In the Avengers, seeing the moment in which the Avengers first 'assemble', there is a very emotional response. This movie has a similar moment that evokes that same emotion of seeing the characters you have known and love from the comics come to life on the screen. Endgame truly felt like a large comic book crossover event that ties everything together satisfyingly.While this film definitely has 'plot holes' and flaws, to me it is a 10/10 film because I truly doubt that anyone would be able to recreate the magic that this film represents, 22 movies in over a decade, this saga represents more than a single cinematic motion picture can accomplish but elevates the artform of 'film' and forges its own category of epic sagas.",10,1,4,4 May 2019
District 9," I love prawns
","District 9 poses very interesting views on very real-life events from a surreal sci-fi direction, the issue of immigrants can be seen everywhere across the globe. The way the aliens were depicted in district 9 were very interesting in the way that it is showing the problems with drugs, crime and slums. These problems are very real and are definitely not just fiction. It's like lots of modern day cases where a high population of immigrants move to a country and all of the problems that they face, the struggles in their lives.The film discusses racism and discrimination, in terms of the lack of respect the humans had towards the aliens but also the racist name 'prawn'. In many ways it shows the inhumane ways of humans and the certain darker sides to the government where they do certain things to achieve their goals at any cost.I really liked the relationship between the two leads, Wikus and Christopher. It shows that despite the differences there are ones among us who could learn to embrace lose differences. And all that it takes is time, to be willing to put in time to understand each other and the differences that are held between us and we can find the good in each other.Finally I also would like to mention that I really enjoyed how the movie was depicted, the way is was made in a sort of documentary like way. It makes the whole thing seem like an actual current world crisis. The thing is by doing this I think that it is indeed pointing out that these cases are very real, slums, drugs and crime but also immigration, racism and discrimination. By making the movie's event very real world and seem like it is based on actual happenings it reflects the very real everyday cases that are just like the case with the prawns of this movie.",8,0,1,20 March 2016
Toy Story 4," The sequel we didn't know we needed
","Toy Story 4 is the sequel that little expected, in a franchise that ended with a brilliant period mark, from a studio that promised no sequels. Coming into the fourth Toy Story there are bound to be skepticisms, yet the movie definitely pulls through, going above and beyond. Toy Story 4 was a story about friendship, the relationships between the core cast of toys, and what it means to protect, look over someone and to let go.While the story of the toys may seem all but concluded, this installment has proved that there is yet more stories to tell and more lessons to give. Toy Story 4, was an emotional, exciting and hilarious film, that I had a great time watching.",8,32,60,2 July 2019
