movie_title,title,review,rating,helpful,total,date
The Departed," The Departed
","Martin Scorsese is out on the streets again, and once again, we get to see, that this is a place that he knows. 'The Departed', screenplay written by William Monahan, is Scorsese's best film since 1995's 'Casino'. It's primarily a great acted movie. Jack Nicholson plays his usual crazy guy ('She fell funny!'), Matt Damon is great as Nicholson's rat in the police and Mark Wahlberg's character Dignum is not exactly one of the pleasant kind. Special mention also for Vera Farmiga as the only woman, who has one of the most interesting parts in this male-dominated gangster film. But it's Leonardo DiCaprio who steals the show. His character is the best written in Monahan's script, we get to know things about his past and his motivation, so we can understand much better why he gets trapped inside this deadly game. He also is present in my favourite part of the movie, the scene where Martin Sheen dies. The tension that this scene is filled with and the surprising way it ends is extraordinary.",9,1,2,15 December 2006
Anchorman: The Legend of Ron Burgundy," Anchorman: The Legend of Ron Burgundy
","I wouldn't say that 'Anchorman' is a very good film, it's more like a collection of funny and partly hilarious scenes, and in between those are also plenty of scenes, that didn't work for me. An advice for future comedy-makers: Just get Will Ferrell and Steve Carell and your film can't be a total flop. While Ferrell is great in everything he does, Carell literally steals every scene he is in here. Even when someone else was talking, I always looked at Brick. Just check the scene where he tries to 'flirt' with Veronica (Party! Pants!). One of the highlights was also the massive fight between all the different TV news teams (with a considerable number of guest stars). The problem is: Funny scene after funny scene after funny scene gets a little bit tiring after a while if there is no plot that keeps the whole thing together. And in this case, that plot is very thin. But this does almost no harm, because it's really damn funny.",7,0,1,24 February 2007
American Gangster," American Gangster
","Like a model student learns everything he is told to learn, 'American Gangster' has all the elements a good gangster film should have (if you go by the book). On the one hand the gangster, Frank Lucas, a man who revolutionized drug dealing in the early Seventies, played outstandingly by Denzel Washington. He is someone for the audience to identify with his charisma, but at the same time this inhuman part of him works repellent. On the other hand there is the cop, played also very well by Russell Crowe. He, too, is a character to sympathize with, mainly because of his high moral standards and his human flaws. On a very personal level, however, 'American Gangster' couldn't fully convince me. It's thrilling, dramatic and the material is very interesting, but I had the impression that it is done with a real fascination for the genre and not so much for the characters and the social network. All in all a good film with its share of minus points (amongst them Cuba Gooding Jr.'s character).",7,0,2,5 December 2007
Tae Guk Gi: The Brotherhood of War," Taegukgi hwinalrimyeo
","East Asian cinema is famous for its big share of over-the-top emotion. Everything has to be extremely dramatized (Of course not everything, but if you look at the overall average, it applies). This kind of film-making brought us masterpieces, but it can also be too much sometimes, given that many moviegoers are rather inexperienced concerning Asian cinema. I was a little bit distracted by this in Je-gyu Kang's 'Taegukgi hwinalrimyeu', because it made this otherwise very realistic film a bit unrealistic. That's a general problem, that I think this story would have been better material for an opera. The characters are given clear qualities, there are enough conflicts between them to keep the viewer interested a running time of 143 minutes. The sequence of the film I remember the most is when the South Korean 'traitors' were mass executed. It just felt like another form of violence than in the rest of the movie. In the end, the whole film didn't capture me, because it was too loud when subtlety would have been more effective.",6,2,7,19 August 2007
The Good Shepherd," The Good Shepherd
","Robert De Niro's 'The Good Shepherd' is a long and detailed look at the men, who sacrifice their life for a life full of paranoia and without trust. The film doesn't give us an answer for their motives, it shows us Edward Wilson, a literature student, who somehow gets into espionage and becomes one of the CIA founders. You can see De Niro's fascination with this topic in every frame of the film, it is filled with so much love for the material, although, on the surface, people will see a very cold film about a cold man, unable to have a close relationship to his wife and son. For a long time I just couldn't get warm with Matt Damon, but in recent times I have become a fan. He really has been great in all of his recent films, but the one film, that would really be HIS film, had still to come. Until I saw 'The Good Shepherd'. There is rarely a scene without Matt Damon and he carries the film with his silent, nuanced performance.",9,1,2,24 February 2007
Platoon," Platoon
","The way how Oliver Stone describes the soldiers in his Oscar-winning Vietnam film 'Platoon' is similar to what we've already seen in 'Apocalypse Now' for example. He shows us a bunch of mainly poor people, a drug taking behaviour beyond the border of the acceptable and military leaders that are anything else than exemplary. But this film wants much more to be a vivid documentation of reality. Stone wants us to feel the deadly insects on our own skins, he wants us to feel the heat, he wants us to feel the fear, what it must be like to sit in the middle of an unknown jungle knowing that the enemy is going to attack any second. He wants all of this, so that the viewer can at least get a glimpse why the soldiers are carrying out this horrible massacre. He doesn't want to apologize it, but give us a psychological insight. Until the massacre the film is extraordinary good, after that I had a bit of a problem with the extreme black/white characterization of Elias and Barnes.",8,0,1,11 April 2007
The Queen," The Queen
","'The Queen' is at its heart a very conventional film. From time to time I felt like it had some kind of TV-movie-feeling. That's due to the structure of the film. The characters develop, the scenes between are sprinkled with nice jokes and much of the dialogue comes across pretty unnatural. But, of course, the dialogue in the scenes that I refer to has to be unnatural, because it actually is in real life. But it all strengthens the feeling I mentioned. What is absolutely not TV-like is the acting of Helen Mirren. The strongest sequences of the movie for me were mainly those where 'the Queen' was on screen alone, may it be her face in full scale, may it be her looking at the sea of flowers in front of the Palace, or may it be her trips out in the nature. And there is this absolutely stunning Diana-car-sequence, where sound, editing and images form something definitely memorable. Definitely not TV-like.",7,0,0,27 March 2007
Blade Runner," Blade Runner
","First I have to say the version I've seen is 'Blade Runner: The Final Cut', and I'm eager to see the other versions of this film. I can't think of a better way to start a movie than it's done here. While the credits are shown ominous music resounds and then you see the first images of 'Blade Runner': A sight of Los Angeles in the year 2019 that looks like something as close as it gets to hell. Furthermore this foreboding gets confirmed, this film shows a bleak place, where all humans live like robots and no joy seems to have space. Many films have a dark vision of the future for their topic, but on the visual side I think I've seen nothing better than this. It is a film made for the big screen. But also the story of the replicants is great because it's filled with so much subtle sadness. Do we have the right to create robots that are able to feel? There is more than a bit scepticism about progress in 'Blade Runner'.",9,0,1,6 November 2007
Casino Royale," Casino Royale
","Daniel Craig's first attempt as James Bond led to a very good action movie, much different from the last instalments of the series, in a better way. Craig is so great here, he doesn't only play the running, fighting and shooting convincingly, but also the more quiet scenes. And in those scenes lies the secret of why 'Casino Royale' turned out to be much better than its predecessors. James Bond isn't the killing machine with no doubts and second thoughts, he makes mistakes and has to pay the price for them and if someone dies because of him he feels guilty. The second amazing contribution to the movie's success is made by Eva Green, who has the thankful role of a Bondgirl that's unlike all the others until now. She and Craig in the train share the best scene in the movie, an amazing dialogue for which I only can congratulate the writers. Martin Campbell's direction is pleasantly unobtrusive, although the film is not without flaws.",8,0,1,1 December 2006
Signs," Signs
","I think I've rarely seen a movie that left me with an ambivalent feeling as strong as I had it after watching 'Signs'. It is another proof that M. Night Shyamalan is as talented in creating a threatening mood and lead the audience to nail-biting scenarios as rarely anyone else in the United States. The scenes in the cornfield are some of the best in recent suspense cinema history and could easily have been in one of the best movies in recent history. If there hadn't been this other part in this film, meaning the past of Mel Gibson's character as a priest, the death of his wife and the way he slowly finds back a way to believe in god. In a horror film it is advisable not to show the threat, so the viewer has many possibilities to envision it for himself. You have to keep the possibilities open. For creating suspense, Shyamalan is well aware of this principle. But when it comes to the faith storyline (and also the resolution), Shyamalan ignores the many possibilities and serves religious hardliners.",6,2,6,16 October 2007
The Deer Hunter," The Deer Hunter
","'The Deer Hunter' is a classic, its film artistry is stunning on the technical and the acting side. Screenwriter Deric Washburn knows how to create real characters and he knows how to introduce us to their inner life with tiny details. But still, the film doesn't really work for me. I appreciate the basic idea behind it. I think the decision to spend this big amount of time letting the audience get to know their characters is brilliant. So the first hour is the one that works masterly for me. But also the final hour, with the boys coming back from Vietnam (or not, as in Nick's case), is crafted well. So, what works in Michael Cimino's 'The Deer Hunter' is the character drama that shows us the consequences of this war for the individuals and as a result of that for the group. What doesn't work is the middle part in Vietnam. The Russian Roulette is terrifying but doesn't fit into this context. And to show the Vietcong as inhuman beasts with no human feelings makes it even worse.",7,0,2,11 April 2007
Casino," Casino
","One thing that I love about Martin Scorsese's movies is their more-dimensional portrayal of characters. I often have both, feelings of sympathy and feelings of revulsion towards the people in his movies. The same feeling occurs towards Las Vegas and its casinos in 'Casino'. On the one hand Scorsese glorifies the old casinos. When Ace laments in the end, that today Las Vegas is nothing more than a gambling Disneyland, we suffer with him. It's a place run by emotionless businessman. On the other hand, however, Scorsese knows about the victims that the old system claimed, about the abyss behind the shiny surface. The film is acted very well by the 'Goodfellas'-duo Robert De Niro and Joe Pesci, while the biggest surprise for me was Sharon Stone. For me Ginger is a victim of this system, although some people might argue that she herself is responsible for the situation she's in. In the end, she is not the only victim and many other problems will be solved in the desert surrounding Las Vegas.",10,1,1,17 December 2006
Heat," Heat
","Michael Mann's thrillers are almost unmistakable. Even if the plots are different, you can feel it's a Michael Mann-movie by this strange mixture of melancholy, violent and urban atmosphere he creates. 'Heat' is definitely one of the best thrillers of the nineties. What's so special about it are the characters (like in nearly all of the big movies). The two men on opposite sides of the law, who fight against each other until one of them dies. It's inevitable. They don't really like what they are doing, but are doing what they have to, because that's what they are good at. When this seemingly vastly different men finally meet, it's an unforgettable moment. One of many in 'Heat'. I'm impressed with the way the two players are being shown failing to maintain the relationships with their wive/girlfriend. And when there's action, it's a blast. All of this brought to screen by gangster-film legends Robert De Niro and Al Pacino, with the direction and writing of Michael Mann. (Nearly) Perfect.",10,1,3,27 February 2007
Gangs of New York," Gangs of New York
","Many people don't like this movie but I think there is at least one thing that you just have to adore about it: That's the love and ambition the filmmakers, and especially Martin Scorsese, put into it. To be honest, I can't think of any other movie which wants to include so many different parts to a story as 'Gangs of New York'. But therein lies the dilemma: The things I love it for are also the reason why it fails. When it's great it's extraordinary great and that's almost always the case when Daniel Day-Lewis is on screen. There is an almost magical moment, when Day-Lewis is sitting by the bed of Leonardo DiCaprio with a flag around his chest. The following dialogue is frightening and touching at the same time. You forget about what an extremely brutal guy Bill is and only see this man who has found a son. But there are parts in the script that just don't work, as great as they would be on their own. Another thing is that some characters seem to stay unfinished (for example Cameron Diaz) so you can't really connect.",8,1,2,15 December 2006
True Romance," True Romance
","Here we have a movie that really had the chance to be great, and it even turned out great to some extent. First and foremost, the scene where Dennis Hopper explains Christopher Walken his cultural background. It is cited all the time, but that's just because it really is one of the best movie scenes of the Nineties, and definitely something among the best ever to flow out of Quentin Tarantino's pen. I think , Christian Slater and Patricia Arquette are perfect in their roles and their relationship, their falling-in-love is set up very well by the script. I also totally dig this idea of really going through hell for love. And for that matter, I think the title is chosen very wisely, it's a 'True Romance'. But as the movie goes on and introduces new characters, it loses. Those police officers, Dick Richie, they were just patterns of characters, not real characters. And some of the action sequences looked a bit too smooth to be really exciting.",7,0,1,19 December 2007
Born on the Fourth of July," Born on the Fourth of July
","Oliver Stones second work on the war in Vietnam is a much more political film than its predecessor 'Platoon' was. Stone is often called one of the most critical filmmakers working today, and he is often put on the left side of the political spectrum, which is something that this film confirms pretty strongly. But one thing is not to be denied: With all his critical attitude, he still is a patriot, and his films are very patriotic in a wider sense. I think 'Born on the Fourth of July' is a good work, because it spends enough time establishing the characters, it helps us understand why young men are willing to risk their life in a war, for which they don't even know the reason. It's an accusation against a government who sends their citizens to a war, while telling lies about the true backgrounds (Once again history repeats itself in Iraq). In the end, I think, this movie became too much of a Hollywood success story, but nevertheless it is a very touching film with political and social commitment.",7,2,4,11 April 2007
