movie_title,title,review,rating,helpful,total,date
Kick-Ass," The Most Fun Movie Experience In Superheroes Genes.
","One of the most satisfying action movies I have seen in a very long time, so good that I actually forgot what other movies I have seen recently.Synopsis: Dave is a typical high school comic book nerd who one day decides to become a super hero, even though he has no powers. Things never go right from the start and only got worse when he got intertwine with the mafia who is out to kill him.What I love about this movie was it bases its story on reality. There are no super power, no nothing – just a simple geek pretend to be a super hero and basically everything that would happen if one pretends they are a superhero. Kick-Ass might not be the most original movie but it is among the best executed superhero movie ever created. I think the R rated really help bringing out the best of its story because it is so intelligence and so violent it is satisfying to watch (really tired to see this PG13 superhero movie).Anyway the casting got to be one of the highlight of the movie with the Hit Girl came out as the most lovable character with her sharp witted sarcasm and her ability to kill. By the end you seriously want more of her. Nic Cage did seriously surprise me here – Big Daddy totally rock! His solo fight got to be one of the best action sequences (Which later topple by a scene by Hit Girl save Big Daddy Scene). Dave (aka Kick-Ass) is one of the most realistic superhero. He is courageous but also very fragile.The movie also comes in with brilliant score and music that fitted perfectly with the mood and tone of the movie especially during the action sequences. I guess it is the good thing when the studio decides someone with great vision do the movie. Matthew Vaughn really turning himself into one of the most sought after director in Hollywood.Overall the movie fulfills my every expectation. One of the very few action movies that managed to do almost everything right. Totally fell in love with it. Recommendation: Yes, Get yourself a BlueRay !! Rating: A* Give it a 9/10 for too open ending.",9,3,5,30 November 2011
Coyote Ugly," Yeah, Baby!!, Yeah
","`Coyote Ugly' is much more entertaining than I thought. Actually I watch this because I have nothing to do and after I watch it, it turns out pretty fine. A fun movie to watch. The girls look stunning and have done a pretty good job in acting and dancing. Don't expect much from the movie and you will have a great fun with the movie. The movie also came up with quite interesting soundtracks. After all it s a good popcorn movie, and get ready to be disturbed by the sexy look of the Coyote.Max: 6/10Recommendation: Lend it from VDO store or buy VCD",Null,0,1,1 December 2003
Fantastic 4: Rise of the Silver Surfer," Rise
","Fantastic 4: Rise of the Silver Surfer is one of this year most awaited summer blockbuster and for me this got to be the most improvement of them all compare to Spiderman 3 and Pirates of the Caribbean: At World’s End. Or maybe the first one was pretty bad that it make this one look good, but for what it was this one is pretty entertaining.Synopsis: Fantastic 4 have a new mission, stop the Silver Surfer who has been terrorizing the planet after they learned that which ever planet the Silver Surfer visited, the planet dies within 8 days.I thought the film was very entertaining. The story is pretty good specially there is more stuff going on, though not much more it looks a whole lot more. It actually kinda has a lot of content that are similar to first movie. I like the idea where they reintroduce Dr. Von Doom to create a tense atmosphere. Though, I’m kind of disappointed that not much of character development at all, except for they have girlfriend.Silver Surfer got to be one of the best villains out there, and I’m glad they decide to choose him for this installation because he just doesn’t only look awesome, his ability is absolutely brilliant. Unfortunately in this movie he was not able to show much of his ability and the only time you will see him doing anything is flying away from Torch and fighting with the army, which both scenes lasted just a few minutes.Apart from that it was the same old Fantastic Four with a little more action that is not really related to its villain. Mr. Fantastic and Invisible girl look much older than before. Torch gets much more screen time but somehow not as funny and memorable as the first and The Thing, what does actually the Thing do in this movie? Not really the part of the team at all.Despite complaining I got to say the movie was fun to watch. It is the same old mindless comical movie like the first movie but with vast improvement in CGI and much faster pace action and with more budget they now able to fight in different part of the world which is more pleasure to watch. Good for what it is.Recommendation: Yes, Watch It, Compare To The First This Is 10 Times Better.Reason to Watch: Silver Surfer.Reason Not To: Too Comical (But That What The Movie Go For).Rating: 7/10 (Grade: B-).Please Rate (Y/N) After Read.",7,2,5,3 July 2007
Garden State," Nicely Done For Newbie
","This might be the other side of Zach that people didn't quite know about. Even though this is his debut directorial movie, he does seem to have a talent for it, maybe a little more than his acting skill.Garden State follows the life of a quietly depress young man as he return home to his mother funeral after estrange his family for 9 years, there he met up with his old friend and a girl that give the new meaning to his life.What I like about this movie is the characters in this movie are pretty rich and the storyline is quite solid though predictable. This movie might not be to everybody liking since it quite lengthy and the pace is quite slow. Sam portrait by Natalie Portman is one of my favorite characters. She does a brilliant job here. Zach does also deliver a better performance than what normally seen on Scrub. And I also got to praise him on his direction, which has been done brilliantly for the newbie. The only problem is the ending, which is not being wrap up properly.Recommendation: Natalie Portman Fan Will Love This Movie.Rating: 7.5/10 (Grade: B) Thank you for reading.",7,0,1,29 August 2006
Resident Evil: Apocalypse," As A Fan I Have To Say  It Is Pretty OK (But Not As Good As Before)
","I'm the fan of the first movie and the game but this movie is nothing compare to both. It was sort of the disappointment cause it look so good in the trailer. This movie has lost its believable story and style that the first movie was built on.It is not all that bad, if you look in the action movie wise and not comparing it to the first. The movie picking up where the end of the first movie left off. They have done a good job with the Nemesis makeup and costume, really look like in the game. And Milla did look hotter than the first movie.The casting and acting of this movie is very average (though, much worst than first movie). This time there is hardly any dialogue. They concentrate too much on how the character in the movie should be like the game rather than trying to develop more realistic storyline.Anyway I have to warn that if you're planning to watch  expect more of an action fighting rather than zombie movie. Also expect the cheesy ending (unlike the first) and also tacky battle scene that you normally seen in Mortal Kombat and Kick Boxing movie but uses here between Nemesis and Alice.The most disappointing of all in this movie was - there're hardly any Zombie.Recommendation: Yes, But Don't Expect It To Be As Good As The First.Rating: 6/10 (Grade: C)Please Rate My Review (Yes or No) After Reading It - Thanks",6,0,1,28 July 2005
Dumb and Dumber," I Like It, And I Don't Care
","Dumb and Dumber is one of the best comedy ever created and I can say it oh so proudly. I don't care what people say and how it was called stupid and comedy with toilet joke. It is supposed to be stupid and dumb, the name already suggests that and if you're still saying that it is stupid you are dumber than I thought.Staring Jim Carrey and Jeff Daniels as Lloyd and Harry; the two best friends are on the road trip to see Lloyd dream girl Mary; along the way they face many adventures.This is without doubt one of the funniest movie, involving almost everything Â– kidnapping, stupidity, love triangle, friendship, road trip, girl, murderer and twisted joke. The cast is brilliant, I don't think it can be any better; Jim and Jeff are superbly funny and their acting is second to none. And the joke and the situation is a killer, the movie is consistently funny throughout the movie.Everything in this movie seems to be well thought and is a great flow and balance. And though the directing and all the technical work are averagely done it doesn't stop Jim and Jeff to delivered all that humor.I still can remember when it first came out in '94s and how hard I laugh the first time I watch it. I still laugh at it even 12 years later. That is brilliant.My Verdict: Get Yourself A DVD.Reason To Watch: Jim and Jeff In The Top Class Humor Comedy.Reason Not To: Stupid Enough To Think It Is A Moron Movie.Rating: 9/10 (Grade: A+)",9,1,2,14 October 2006
Jerry Maguire," The More You Watch, The More Enjoy It Get
","The story about the sport agents trying to fight his way back to the tops after getting fire; along the way he built friendship with his only client and to fell in love with the single-mom and her son.It is no doubt that this movie has turn into one of the classic movie and is one of the 1996's best films. C. Crowe has done a really great job projecting the life of Jerry Maguire. And no matter how many time you watch it is still watch able and still very emotional.Starting from the great story line to the great acting Jerry Maguire has it all. Cuba Gooding Jr. won an Oscar for a supporting with no surprise, and Tom Cruise won Best Acting in Golden Globe.Recommendation: Definitely Worth Your Money.Rating: 8.5/10 (Grade: A)",Null,3,12,8 February 2005
Clash of the Titans," Nothing Close to being a Classic
","I went to see this movie with an absolute high hope thinking it gonna be big!! It gonna be Hugh!! An Epic!! Somewhat like The Lords of the Ring. After all, the name itself already implies that –it is Clash of the Titans. But for crying out loud – this is nothing more than just a mediocre old age movie with really bad script and probably worst editing I've seen this year.It doesn't take me long at all for me to realize that this is not going to be the movie I hope for (about 5mins into the film). The script was plain flat, no character development no nothing – heavily rely on how the action sequences and how going to turn out. The worst part was it very chopped up and everything seems like a race. One minute you were watching this, next minute is totally different situation – it was so fast I don't even have time to absorb anything. (For Pete sake! How cans anyone put an epic into 90 min movie?) Plus this film got really weak dialogue and completely uninspiring lines.I'm really sorry but it doesn't really stop there. The casting was just awful (solely because of bad script) – I like Sam, but this movie make me realize –he doesn't have much personality or character at all, it is like he play the same character for every movie. The others are – you don't really care about them at all, much of their story and background have been omitted and so I don't really feel the connection or care how they're going to be.I can't really point out the good part of the movie at all – but maybe a couple of decent CGI of the monsters and some fast pace action sequences that remind me of Transformers 2. The wardrobe was out of place, out of the blue there is couple of white dude wearing something like an Indian holy man, and the army suit was weird (though I do like Zeus suit).Overall I'm quite disappointed with the whole movie and its story. But I guess the pre-teen boys might enjoy this with all the monsters killing, slaying the Medusa, and the quest to save the life of the princess he doesn't even know. No wonder it was release now rather than in the summer.Reason To Watch: If You're Looking For the Action and Nothing Else Then This Might Be the Movie For You.Reason Not To: Please Read the Above.Rating: 5/10 (Grade: D )",4,6,9,10 April 2010
Mission: Impossible II," Maniac Mission
",What a real disappointment movie from John Woo. It is far more of action rather than brain and conspiracy. Fighting like the maniac Hong Kong movie that seem to be pointless. And one crazy thing is some people seem to enjoy more than M.I. This is far too typical John Woo film. I bet he not even know how to make another types of movie but extreme action. Mission: Impossible 2 should not turn out this way if not for his directing.Max5/10,Null,0,1,27 November 2003
Big Fish," Flawless
","Of entire thing I got to say this - I love this movie. And it is really head to describe how good this film was.This movie is about life, love and friendship told in the most magical of way. A story of a son tries to reconcile with his dying father by trying to retrieve the stories that his father used to talk about himself and his unbelievable adventure.I must admit at first I have doubt if I'm going to see this or not since it seem pretty dreadful and also there not much of anything show or word of mouth saying much about this film. Three years later I finally got to see it, I feel like I was wasting all those times not getting to know how brilliant this film was.This film is great in everyway from the very second the film start to the very last second the film end. It will fill you with lots of emotion, dream, mythical adventure, and an art of storytelling. I must praise screenwriter John August to be able to bring all that into the screenplay making this one of those rare screenplay that surpass its novel.Another thing that really standout is the cast of the entire brilliant actor, Ewan McGregor and Albert Finney was so believable that they will make you cry. And Alison Lohman and Jessica Lange is so look-alike and they are so good. And it is great to see Helena Bonham Carter with a blonde hair. That make up is great and the costume is beautiful. And what best is the acting that is very believable and very emotional that they will make you cry and feel for each and every character.What another point that I like about the film is the fact that this is unlike anything that Tim has done before but somehow he still able to make it his own. The magnificent set, the style of the film and mood are very much his own. Maybe also it has something to do with the great score that add lots of mood to the movie.The movie consists of great number of metaphor, which is another thing that I like about this movie. There is a meaning to everything and it has been written beautifully and directed brilliantly. This is a truly a must own movie.Recommendation: Yes, Worth Every Penny To Buy DVD.Reason To Watch: Imaginative, Brilliant Writing, Great Directing and Acting.Reason Not To: You'll Left Wonder How The Hell This Didn't Get Any Oscar For It.Rating: 10/10 (Grade: A+).Please Rate After Read Y/N, Thanks.",10,1,1,2 December 2006
Pride & Prejudice," Gracefully Done
","One thing one can't deny about this movie is the almost perfect cast and the brilliant acting they have all put together to make this movie a very present movie to watch. Keira Knightley does deliver a great performance, much more than I have bargain for.It feels really good to finally able to see a really good romantic movie after all there hard one nowadays. The directing and cinematography is a bit strange as every shot have photography flames, but it work out just fine. The dialogue is beautiful and the casting is brilliant.I think the movie has been written really well and the pace of the movie is quite soft and charming throughout the movie, making a great flow. And despite many characters, there seem to be a great balance among them.Recommendation: Brilliant Acting. One Of The Best Romantic Movie In A Long While.Rating: 8/10 (Grade: B+)",8,15,26,18 August 2006
The Mummy Returns," A Worthy Sequel To The Great Franchise
","The second installment to the franchise this movie does live up to every expectation. And is the rare thing, but this movie surpasses its original. For the people that love an adventure movie this is a must watch.Brief: Set 10 years after the first movie, where Imhotep is being resurrected and this time he wanted to rule the world and be immortal. To do so, he have to kidnapped Rick's son who is the chosen one to guide them to the mystical place of Scorpion King pyramid.Though not very accurate nor sophisticated as the previous film, the movie is being substitute with more entertainment and more action, and it was an absolute blast to watch. The story is brilliant and the best part is there has been a characters development and the introduction of the new character adds more freshness to the film.What I like most about this movie is an endless action scenes, that is unlike 'don't talk, just shoot' kind of movie. This is fun from the beginning till end, though many parts of the movie are over done. What disappoints about this movie is the CGI of Scorpion King, which look absolutely fake and it was one of the worst animation I have ever seen and that really put me off. Why every single animation in the movie is awesome, the most importance character ends up so plastic like.Lastly, it is truly a worthy sequel to the great franchise.Reason To Watch: The Story Continue Brilliantly From The First Movie.Reason Not To: The CGI of Scorpion King is Horrendous.Rating: 7/10 (Grade: B-).Rate Y/N After Read, Thanks",7,2,4,29 October 2006
Super 8," Not Really Super
","I really try to like this movie because it was directed by JJ Abrams and I like his movies and all the stuff he produces, but this time I still can't help but feel barely disappointed.Synopsis: Unexplained events occurred in the small town after the train crash incident while a group of friend accidentally tapes the whole occurrence.I was expecting a whole lot more from this. But the story itself was very shallow and is the major letdown though I still think it is a great production. But in my account - the story itself count for more than 50% of greatness in movie, that is why I'm so disappointed.The story become very cliché after a while and by the time you met the reason of all the mystery you will end up feeling disappointed especially if you have seen Cloverfield. But in Cloverfield it was new at that time. This is like a repetition but a kiddo version. Even though it was suppose to be like friends bonding and all; I don't really feel connected with the characters.The casting and acting was in fact brilliant considering they are very young and new to the industry. Especially Elle Fanning, she was awesome. The rest of the cast also did the good job, but with the limited screen time they are the one we don't care.The set look great and have this mystifying experience. The mood and tone is very well delivered and cleverly shot with absolutely great lighting.Overall, the movie is still very much entertaining but wasn't living up to the expectation. I still think this will be really enjoyed by kids of age 7-15, or grownup that already have kids.Recommendation: Still - Yes, Have Low Expectation And You Might Enjoy It.Rating: 6/10 (Grade: C+)",6,0,1,22 November 2011
The Last Samurai," Quite Impressive.
","Wow, this movie almost made it to my all time favorite movie. It is much more awesome than I could ever hope for. But whatever it is, this got to be one of the best western movies that projected the Asian culture in the more or less the collect way.I understand the fact that it rather tells the story of the movie from the white guy point of view because it is Hollywood movie, but it didn’t quite bother me. After all it was Tom Cruise, the guy never fail in any of his movie (maybe MI: 2 but that it), and in this also he was awesome.I like the fact that the movie seem to put in quite great research on historical fact than some lazy ass screenwriter that would stuffed in anything he thought of Asian culture would be like. The story did came out great to the certain point, though flaws but it still great with lots of emotional scenes and great fight (also some unnecessary and cheesy scenes).For me if this movie got a more profile director (though Edward Zwick does qualify for high profile director) I believe other can and will craft out the movie more beautifully. There are quite great room for improvement cause it feel too commercialize.Otherwise I truly recommended this film; I was having a good time watching it. The best thing is the film doesn’t feel to try too hard to look good. And it is very much re-watchable; with also great score and lighting and setting location. Great costume too.Recommendation: Worth HD-DVD.Reason to Watch: Great Story.Reason Not To: A Bit Too Commercial.Rating: 8/10 (Grade: A-)",8,1,2,29 May 2008
Up," Enjoyable --- Mr Sensitive
","Yes, another movie from Pixar!!! That name alone is a quality assurance. Though I must admit that I didn’t quite find this movie any improvement from their previous, but it is still very much fun to watch and enjoy myself.The story is brilliant as always - really moving and humorous. And who could forget that 5 minutes montages, visually explain the story of Carl’s life without words. This time around the Pixar decide to take a little turn as we look as life itself rather than other point of view like their previous film – Toys, Bugs, Monsters, and so on. But they still managed to keep all the charm by adding such a lovable character to talking dogs, and colourful birds.Anyway the story is beautiful, only problem was at the time I have already seen most of the funny stuff in the trailer; so many of the stuff didn’t come much of a surprise to me. The flow of the movie is just great and with Russell (Little scout) around, everything is so lively and very much cute!! Also his stoutness and little beady eyes, added to the cuteness. There is a pretty good chemistry between almost every character. Though, despite all the praise I have for the movie (maybe a little bias) I still the movie lack one thing that really woos me. I’m not sure what it is? Maybe it was set in the ‘60s, or did I find the colour a little old and not colourful enough, or the backdrop was just plain and almost empty - I’m not sure.But overall I’m sure I will like it a whole lot better after a while and re-watch it. I’m pretty much sure about that!!! And the kids will absolutely love it.Season to Watch: It’s Pixar!!! Russell is really a lovable character.Reason Not To: Personal Dislike of animated film.Rating: 8/10 (Grade: A-)",8,0,1,21 June 2009
National Treasure," Best Popcorn Movie
","Despite it got a pretty bad promo the movie is famous for a reason  it is one hell of an adventure movie and probably one of the best quest movie around. What I like about the movie is the story line is believable and not overdone.Ben, the treasure hunter is on the quest to find the mystical national treasure that is hidden in the back of the Declaration of Independence.A little problem is that the movie involve a little too much on US history, but apart from that the movie is freaking awesome. The movie got a brilliant story line and dialogue, and the action is really consistence and really entertaining to watch. And the cast is also good  Nic Cage is better than expected. Plus the rest of the casts seem to be really working really well together.This is truly is a great popcorn movie. The action is unlimited and the keep on discover of the new clues is exciting. My final words: Excellent!!! Recommendation: Get Yourself A DVD!!! Rating: 7.5/10 (Grade: B)",8,1,3,28 August 2006
Harry Potter and the Goblet of Fire," If You Like Action, You'll Like This.
","This installment got to be the most exciting of the four till now. It got loads of action and intensity; plus the kids are all grown up making it a little more present to watch for the elder.But it is not all that good when it comes to the real main story. The movie consist of only action and hardly any substance. Three major things that connect between movies are - the raise of Lord Voldemort, the feeling Hermione have for Ron and true identity of Lucius Malfoy.Anyway the movie does provide excellent special effect, with loads of scene from air, ground, to underwater fight. Making it consistently trilling to watch. Also in this installment there are also kids from other school which help to add more character to the movie making more present to watch.My final words: This is a much darker version than the first three, also with the most excitement. Making it a must watch, especially if you're looking for different kind of action that you normally seen on TV.Rating: 7.5/10 (Grade: B)",7,0,1,11 April 2006
Thor," Mildly Entertaining; Nothing Wow About It
","Out of so many super hero movies that have been released quite lately I somehow find this to be pretty much the most ordinary of all - Very ordinary. Almost nothing here really entertain me. The flick felt empty without proper villain and without anything that is a major wow factor (scenes) to hold my interest too.I have never really care about character Thor in those Mythology stories since his stories has always seem so complicated to care about when I was a little boy, plus I don't really like his power that much –A Hammers with super strength? I never find it to be a 'cool' superpower.Anyway I don't think those things have that much influence on my thought on the movie. The movie itself does have a solid script and storyline but it still lack many things, as I have mention earlier. There is nothing really to hold on to the movie. Sure they got A. Hopkins, N. Portman, C. Hemsworth and that is a brilliant cast but there are no captivate scene. I almost had forgotten this movie just two week earlier.Otherwise almost all the stuff is great; the actors did pretty decent jobs for their role. The CGI is brilliant and the wardrobe is quite stunning. But the lack of action sequence make this movie seem much slower than it should be. The Destroyer is absolutely stunning, though it only appear for like 3-5 mins.Recommendation: Yes, it is still mildly entertainment. Kids will enjoy it.Rating: 6/10 (Grade: C)",6,0,2,23 November 2011
The Matrix Reloaded," Just One Over-Rated Film
","*Really Cofusing Movie. *Not really worth watching. *Prepair for it, it's quite boring. *There are very few Action scence (just the one that showned on the T.V.) *Max 5.5/10",5,0,0,14 June 2003
Enemy at the Gates," Enemy At The Gates Summary
","Though, this movie is being appreciated by most people, IMHO I found it to be an average war film and nothing much stand out in the movie. It is more like In Love And War (1996) combine with Shot Through The Heart (1999) of HBO After many German officers being gun down by the Russian sniper (whom the Russian consider him as the hero), the German bring their own sniper veteran to kill that one Russian sniper. Don't get me wrong; the movie is good and very enthusiastic. The backdrop is great and Jude Law and the other actors are great. But overall the movie is not able to capture the feeling very well. Reason To Watch: · Good Acting, Good Backdrop, Reason Not To: · Very average film,Rating: 6/10 (Grade: C)",7,2,4,23 February 2005
Mr. & Mrs. Smith," Very Entertaining, But The Ending Suck Big Time
","Mr. And Mrs. Smith is the movie full of surprises. Both good and bad. But one thing I'm sure you don't expect was  Humor. It is very funny through out the movie.The movie is surprisingly good, except the ending which is extraordinary bad. It really got more of everything than what I thought. I expect action  and they did delivered loads of really good and new action. It got loads and loads of humor, also the chemistry between the two characters is better than I thought. Only that it now turn to PG-13, so you know what that mean. Yes, no hot steamy sex scene.Overall the movie has really surpassed my expectation, though do expect the abrupt and bad ending.Recommendation: I Got To Say This Is One Of The Best Husband And Wife Fight On Movie .Rating: 6.5/10 (Grade: C+) Please Rate My Review (Yes or No) After Reading It  Thanks",6,4,9,29 July 2005
War of the Worlds," It Is Ain't That Bad
","I really do get the mixed feeling after watching this movie  yet the movie is good, it is not even close to an epic (that it suppose to be), it didn't delivered enough satisfaction, worst of all I feel the movie has really weak story.This is definitely not the script to be working on from the legendary director but Spielberg did managed to direct very well (no bias here), though the angle he shot was very different from other movies (and different is good). Casting is alright, nothing great. (Though I feel other actor might be better choice for Ray). The CGI of aliens and tripods machine was nothing special. What I didn't like about this movie was the high amount of flaw, which can be seen very easily even if you tried to avoid seeing it. Come-on, which dockers has great looking muscle car, leather jacket (that Tom like to wear in real life), Omega watch, and a house with backyard!!! There load more error but don't want to mention it.Overall, Spielberg didn't manage to scare people like he said. The movie is good but I expecting something more (much more) - More fighting (the actual 'war'), more Tripods, more Aliens, more Destruction, more people running and screaming, more of everything. The whole movie seems short with abrupt ending (which people find it to be the most disappointing part of the movie) making it look cheap. Recommendation: It Good, But ID4 Have More Exciting Aliens.Rating: 7/10 (Grade: B-)Please Rate My Review (Yes or No) After Reading It - Thanks",7,1,3,8 July 2005
Love Actually," Lovely!!!
","This is one movie that actually delivers everything to every type of viewers no matter that one looking and is probably one of the most romantic movies ever created.The story of the couples lives four weeks before Christmas and how things could change by then.The story did deliver all types of emotion to its viewer including laugh, smile, tears, and so on. The dialogue is brilliantly good English and very charming. The casting is undoubtedly one of the best with brilliant acting. And the editing, lighting and directing is a joy.Recommendation: Buy The DVD and Watch It Again and Again.Note: Rowan Atkinson is a cameo as an angel in case you only see this movie because of him.Rating: 9/10 (Grade: A+)",9,0,2,8 February 2005
Wedding Crashers," Ways Above Expectation
","At first i kind of doubt if i should get this movie, i don't really like Vince that much and the poster is really suck and the trailer is not that great. i brought it because it have Owen in it. And the outcome after watching this movie is - it is as awesomely funny movie. Definitely one of the most entertaining and funny movie i have seen this year. Synopsis: Two wedding crasher went to the stranger wedding to get lucky with the bride maid until everything went haywire when Jeremy sleep with a Treasury Secretary's virgin daughther and John falls hard on another daughter Claire.What surprise me is that Owen and Vince really did a great job lifting this movie and make a really brilliant buddy team. They are so funny together. This is one very delightful film with a brilliant story, awesome cast (Isla really look like goddess, and Rachel look great). Though the story is very much predictable, it won't stop you from enjoying this movie.Recommendation: Guarantee To Get A Big Laugh.Rating: 7.5/10 (Grade: B)",7,0,1,11 March 2006
Kingpin," Nothing Much
","Even though there is so much talk about the movie, it doesn't proof what it is. Certainly I don't really find this movie to be as funny like people said it is but overall it ain't that bad.Set in 1979, A State Champ Roy Munson got his bowling hand chop off by jealous runner up. 17 years pass by Roy a useless salesman came across an Amish man, Ishmale. Who Roy thinks capable of becoming his hand and play for him for a money prize. Ishmale accept the offer in-need of money for the family farm before road trip with Roy to various places to get the hang of it before the big competition. The movie is fun to watch but not that funny, you do get the few laugh for sure. The plod is a little different from most romantic comedy movie - so that good thing. Recommendation: For Fun Only Especially With Crude Joke At Time.Rating: 6/10 (Grade: C)",5,0,3,14 February 2005
Star Wars: Episode III - Revenge of the Sith," Return of the Star Wars
","Revenge of the Sith have surpass my expectation and is zillion times better than Episode I & II. (I'm not exaggerating.) I can't deny that the story here are much more solid and refine than I thought, very touching story, yet very powerful in its own ways. The ways and the reason Anakin turn into Darth Vader was beyond imagination.One thing that can't be left unappreciated is the special effects, which have been done brilliantly (even better than LotR: Trilogy). Especially after a horrible CGI in Episode II. I wouldn't be surprise if they won Oscar for Special Effects.Not everything is that great though, the acting might seem out of place sometime. And the score is not very familiar, also most of the things here are much more advance looking than the first trilogy.But overall I say it is overwhelming watching it. It make me want to see more of it. Anyway this is a must watch.Recommendation: Do What Ever You Can To Watch It. Again and Again.Rating: 8.5/10 (Grade: A)",9,1,5,27 May 2005
The Waterboy," Adam Sandler's movie
","This is one of the another FELLING GOOD movie from Adam Sandler. If you have time to waste then this is not a bad movie to watch.But I have to want all the viewer that some parts might be irritated for youdon't even know what he's taking about.This movie is not even that funny. After all it is just another Adam Sandler movie as we all know very well what kind of movie he act (dumb, stupid,  also acting as a guy who never been educated and 10 million miles away from reality.) The maximum I could gave this movie is 6/10.",6,1,1,20 April 2002
The Shawshank Redemption," Brilliant movie
",Why talk so much about this movie when the movie already speaks for itself as one of the best film of all time. The movie is too good to be explain by me; you have to see it for yourself.Exceptional.Max- 9.5/10,10,0,0,25 November 2003
Prometheus," Visually Extravaganza but Ordinary Story brings the whole movie down.
","I think people are too harsh on this movie. All I read was negative review after one another. It was so bad that I decide not to watch this movie. Several months went by I decide to give a try, after all it was Ridley Scott's film. I glad I decide to watch because I really enjoying this movie. Maybe because of the very low expectation but I truly enjoy it.Synopsis: A team of explorer travels the universe in search of the 'Engineer' the creator of human to ask them the meaning and origins of mankind. The journey turn fearful as the answer they seek is about to reveal.I thought it was a great idea to mix sci-fi with mythology and they managed to do that very well. I also like the way it slowly link itself to the Alien movies. The main problem was the lack of character development and the suspense that were there in its predecessor. I suppose that was the thing that people are most disappointed about. Not just only that most characters are so underdeveloped to the point that you don't feel for them whatever what happen to them; but also some of the scene are quite impractical and plain out silly.Now despite all that, even if you don't know if it was Ridley's film you will know that this is not an ordinary film. The art and craft are clearly showed this is not an ordinary direction because the visual, the direction and the production was stunning; and this cannot be don't if you don't have years of experience. Visually the CGI are just breath taking (especially the opening credit) As for the cast I thought they did a very decent job. Fassbender as an android steal the whole show and is by far the best actor. Noomi Rapace also did a pretty good job too. Apart from these two people I hardly see any reason for other character particularly Guy Pearce who appear for like 2 minutes and the other appear here and there briefly.I enjoy the whole film and wish it was a little longer. Yes, the story was not good it wasn't a real mess; it is still watchable and pretty much enjoyable if your expectation was very low.Rating: 7/10",7,2,4,16 November 2012
Carrie," Carrie Scary
","I'm sure you heard a lot about this movie, I did. And after watching for the first time it turn out to be some what B+ Grade type of horror film. Don't get me wrong; the movie is good especially the flow of the movie is amazing and the story (which is very bitter and depressing). And the characters is full of unique characteristic, going with good acting this movie make it very much thrilling and very memorable. For what it worth 30 years later people still talking about it when talk about prom.If you wonder whether one should watch it or not, just ask yourself this - 'How many time have I seen teen horror flick turn into one of the Hollywood classic?' Rate: 7.5/10 (Grade: B+)",7,1,1,31 January 2005
The Wolverine," This is 'The Wolverine' I Was Waiting For
","The Wolverine totally surprises me (in the good way). From what I saw in the trailer I'm pretty sure this gonna suck but after giving it a try I glad I did went to see it. They truly revive the franchise and now it is so much joy watching it.I love the story. They connect it well with the previous movies without trying too hard. What best was they decide to concentrate on develop a better story and does so by developing each character and overloading it with zillion mutant. It is basically 2 hours of fun and action and despite it is PG13 it is ain't soft.In-fact there is very little characters in the movie. The casting was not bad and the acting was better and well suited than some Hollywood big name that was in previous installment. Hugh is at his top physical form, Tao Okamoto as Mariko is just stunning!! Truly gorgeous!! And despite it is her first movie she did a magnificent job. Other characters are also suited well too.The action sequences and the fighting moves are just awesome. Add to that the change of location to the beautiful scenery of Japan really help the movie from looking very cliché. All in all I love the movie. This is just the Wolverine I was waiting for. Can't wait for the unrated version that they going to release on the DVD - will definitely adding that into my collection. Highly recommended while it is still in the theatre.Rating: 8",8,2,6,13 August 2013
Bruce Almighty," Not as funny as his previous films.
","I was really looking forward to see this movie, for it seem to be very funny in the trailer; but it end up not as funny as expected. Although there are some scenes that are funny, but after all the film are far too slow which make the film quite boring. There is nothing much happening in this film and most of the funny scenes are already in the trailer. And the movie only involve around him and his girlfriend, what I expected is he doing more great things rather than only increase the size of his girlfriend breast. OK movie. At least for time past.Max: 5.5/10",Null,1,2,25 November 2003
Monsters University," Highly recommended
","This is nothing short of Monster Inc.; I love it through and through. Yes, the story is not fresh like the first movie but it is still great with a very good connection between the two. Seriously, this movie is so much fun.I love the story – it is about friendship, competition, getting to know oneself, teamwork and so on; very much suitable for kids, as well as pretty fun for adult too. There are quite a lot of funny scene and a lot of cute characters too. I love the creativity and how they connect the two movies. Plus with so many characters you will enjoy it even more (somehow they managed to give perfect screen time to each character).So that is it. I love it and I highly recommend people see it while it is still on the big screen. It is fun, great animation, cute, good story, and really funny.Rating: 8/10",8,0,0,12 August 2013
