movie_title,title,review,rating,helpful,total,date
Zombieland," A Zombie movie with a heart
","Zombieland is full of zombies but left me feeling good about humanity. The plot is thin but the characters are very likable and the fact that I wanted them to be okay kept me interested in the film until the end. Describing the plot won't take long. After a zombie plague very few humans have survived. Four of them decide to travel together to LA where there may be a Zombie free area and/or Twinkies. The four are: uber geek Jesse Eisenberg, redneck Woody Harrelson and grifter sisters, Emma Stone and Abigail Breslin.Eisenberg has a long list of rules for survival in a zombie filled world and we see in flashback why he came up with some of them.Most of the film consists of our four heroes having gory/funny encounters with zombies. The dialogue is funny and the acting is good. Abigail Breslin is growing up at an alarming rate but is perhaps wasted in the smallest role as the younger sister. Eisenberg and Stone have good chemistry in their roles and look set to gave decent Hollywood careers. Harrelson is perfect as the wisecracking NASCAR fan who loves nothing better than killing zombies.A comparison with 'Shaun of the Dead' is inevitable. The English film had a stronger plot line so perhaps I would give it the edge. Although Zombieland has Bill Murray as himself pretending to be a zombie so he can play golf in peace! That must count for something.This is a funny film with its heart in the right place. The films message, or at least the one I gleaned from it, is that people need to help each other to make the best out of life. I enjoyed it in the cinema but it would also be a perfect DVD for a night in.",7,2,4,18 November 2009
All Quiet on the Western Front," Ground Breaking anti war movie
","While most movies made these days almost automatically take an anti war slant (eg Jarhead) back in the 1930's most war films had a Boys Own feel to them, emphasising only the glory and honour of battle. In it's day then, All Quiet on the Western Front really broke new ground by overtly criticising the pro-war rhetoric that was common on all sides in the First World War. It also shows in grim the detail the appalling conditions the soldiers lived in on the front and the inadequacy of the training the young volunteers received. There are some good scenes showing the soldiers coping as best they can with food shortages. The varied reaction to the soldiers to non stop artillery bombardment is also great , though tough to watch. Even though the famous final scene is familiar even to people who haven't seen the film it still has a great impact. The same goes for the replaying of the young friends first march to the front before the end titles. The scene showing the machine gunners slaughtering the soldiers in a frontal assault is also harrowing as first the French and then the German infantry die in their droves.To a modern eye some aspects of the film jar slightly, such as the over the top acting (eg Lew Ayers in the main role) and a few melodramatic scenes.Overrall, though it really is an excellent movie and has stood the test of time.",8,2,3,27 March 2009
Nick and Norah's Infinite Playlist," We didn't miss it. This is it
","This is a nice feel good movie. The plot is far fetched at times and the characters aren't always well drawn but I found myself liking most of them.Musician Nick is heartbroken after splitting up with high school student Tris. She goes to his band's gig in New York City with two of her schoolmates, one of whom is Norah, who is cool but not very confident. After the gig Nick and Norah meet when she asks him to pretend to be her boyfriend (don't ask why!). They discover they both like the same music so they search in his decrepit Yugo for ubercool band, 'Where's Fluffy?' who are playing a secret gig somewhere in the city. Meanwhile Nick's gay band mates agree to take Norah's very drunk other friend – Caroline- home in their van.So we follow these characters around NYC as the night turns into morning. Nick and Norah like each other but then fall out. Tris gets jealous of Norah and decides she wants Nick back. You can see where this is going, right?So nothing wildly original but the movie does have a few things going for it. The cast seem to get on really well and appear to have enjoyed making the movie. Michael Cera plays the same character he played in Juno and Scott Pilgrim (and indeed Superbad). You have to admit he is good at playing the likable nerdy guy. He and Kat Dennings, who plays Norah, have good chemistry as the erstwhile couple and you want them to end up together. Ari Graynor is particularly funny as Caroline, who is drunk for 90% of the movie.There are a few negatives to the movie. The plot stretches your disbelief to the limit at times. On street parking seems to be no problem in New York City. Towards the end of the movie a plot line about Norah's lack of sexual experience is raised rather needlessly in my opinion. However it is resolved reasonably well in a scene at the climax of the movie. (That line is funnier if you've seen the movie!). Nick's ex-girlfriend Tris is a character with no redeeming features. She is the complete opposite of 'good girl' Norah, which jarred a bit for me.'Nick and Norah's.' is partly romcom, partly teen comedy and partly farce and it will keep a smile on your face for most of it's running time.It also gets an extra star from me for a couple of brilliant romantic lines at the end of the movie, after Nick and Norah leave the 'Where's Fluffy' concert early.Norah - Are you sad that we missed it? Nick - We didn't miss it. This is it.",7,0,1,8 March 2011
There Will Be Blood," No change here
","I read somewhere that in nearly every film the main character changes in a profound way and the story is about how and why that change occurs.Well that doesn't happen in this film. Daniel Plainview remains the same from when he prospects alone for silver to when he lives alone in the mansion paid for with the oil he has found.He is unable to interact with others in any meaningful way and decides therefore to have as little to do with them as possible. What makes it sadder is that he is aware of this trait and would like it to be otherwise. Why else would he adopt a strangers child or open up his heart to someone claiming to be his long lost brother?These attempts at human contact fail however and he always returns to what he is good at - business and making money and makes his most important decisions based on purely commercial grounds, for example sending his son away to deaf school.However in the back of his mind he knows there is something missing in his life and starts to rely on drink to ease the pain. He shouts 'Bastard in a basket' after his deaf son, who he knows cannot hear him. Obviously trying to convince himself that he has no love for the child. He seems to consider his son going into the same business, even at a small level as the ultimate betrayal.Lewis' performance is outstanding. However I found the darkness of the story tough going.",7,3,7,27 March 2008
To Kill a Mockingbird," An enjoyable film but some interesting scenes omitted from the book
","To Kill a Mockingbird is a very enjoyable movie with great acting though if you have read the book before seeing it you will probably, like me, be disappointed that some of the scenes in the book are changed or omitted.For that reason I would recommend seeing the movie before reading the book, if possible. It is filmed in black and white, which is perfect for giving a sense of the time the film is set in.The story is about two young children in small town 1930's Alabama, learning about life mainly from their widowed father. Their widowed father, Atticus Finch (Gregory Peck), is the hero of the film. He is a quietly spoken lawyer but is determined to set a good example by how he deals with people. The plot comes to a head when he is appointed to defend an innocent black man from an accusation of rape from a local white girl. The racial prejudices that were always just beneath the surface in the town come to the fore. The trial scene takes up a good portion of the film. This makes sense, as it is a perfect cinematic set piece and has some great acting from Peck and the supporting cast.A great bonus on the DVD I purchased is an excellent 90 minute documentary titled 'Fearful Symmetry'. Made in 1999 it has interviews with Gregory Peck, the director Robert Mulligan, writer Horton Foote and producer Alan J. Pakula. There also interviews with other cast members such as Robert Duvall, who played the crucial character of Boo Radley, Brock Peters, Collin Wilcox Paxton and the now grown up child actors. There are some great insights and anecdotes about the filming. This film is also a documentary about Monroeville, the hometown of the author Harper Lee. In the book she used Monroeville as a basis for the town of Maycomb and there are interviews with residents who lived in the town in the period the film was set in. These have plenty of examples of the famous laid back Southern way of life we hear so much about. There also interviews that discuss the significance of the book and the film in highlighting the racial discrimination of the time. At times the narration becomes quite wordy but overall the documentary is well worth watching.",7,0,0,4 November 2010
Ice Age: Continental Drift," Run of the mill story- excellent animation
","Run of the mill story – Excellent animation Top class animation doesn't make up for a weak storyline in the latest Ice Age movie but it probably won't matter to the makers. After all it's the fourth movie in the series so they must be doing something right.There are big names doing the voices, Denis Leary, Ray Romano, Queen Latifah, Sean William Scott and even J-Lo! So the budget must have been pretty big and the producers must be confident of still making a profit.The story involves the characters we are familiar from for the previous movies being separated, as the tectonic plates start shifting suddenly. Will they all be reunited? You'll never guess! One part of the gang meets a band of pirates on their travels and this makes it harder for them to reunite with the others. That's about it really.Wanda Sykes has all the best lines as Sid's long lost Granny.",6,0,0,11 July 2012
The Wrestler," Old Fashioned Theme but Very Good
","This film is old fashioned in many ways but nonetheless very enjoyable. How many films have we seen where a down on his luck character does his best to get his live back together by reconciling with family and having a last try for true love? This is the story of 'The Wrestler' in a nutshell but what makes it stand out are the performances of Rourke and Tomei in particular and the uncompromising detail of the wrestling sequences. There is no doubt that Mickey Rourke's real life fall from grace was in my mind as I watched him play Randy The Ram Robinson. You can't help but wonder how much of his own life he sees in the character. Randy realises in the film that the only part of his life that he can be successful in is wrestling. We see how his attempts at family relationships and holding down a job are doomed to failure. He hates being called by his real name, even while working in a deli. In the end he admits that in front of his adoring fans is the only place that he can feel comfortable and happy. He thinks he sees a kindred spirit in exotic dancer Cassidy. She, however, is very careful to separate her 'real life', raising a son, saving to buy a condo, from her life as a performer. She has a rule of no contact with customers outside the bar. She is tempted to break it with Randy but in the end they both realise (at different times) that it won't work. Even an ending that can be seen coming from a long way out doesn't take away from this excellent movie. The wrestling scenes are excellent, getting across the performance aspect of the 'show' as well as the down at heel air of wrestling at a lower level. Recommended viewing.",8,1,1,23 January 2009
Inception," Great idea but does too much detail take from the story?
","First the things about this film I loved: - Brilliant original idea about dream manipulation - Amazing special effects - Great cast and acting – especially the gorgeous Marion CotillardHowever there were some things I wasn't so keen about: - Too many characters competing for the viewers attention - Too many details and 'rules' about dreams invasion are thrown at the viewer in a very short space of time. I gave up trying to take it all in after a while - The film is about 30 minutes too long, much of that taken up with boring James Bond type shoot outs and chasesThe story revolves around an expert dream invader (DiCaprio) who is recruited by a businessman to plant an idea into the head of a rival. As he plans the job and recruits his team we learn about his own troubled past. Giving any more details would reveal too much of the plot.I certainly enjoyed this movie. Maybe I would enjoy it even more on a second viewing when my head is not spinning as I try to follow who is who and what is what. However given Nolan's track record with Memento I was a little disappointed that the story seemed to be sacrificed somewhat in order to squeeze in as much detail as possible.",7,1,3,4 August 2010
Sherlock Holmes," Guy Ritchie's Version an enjoyable ride
","Guy Ritchie has directed a Sherlock Holmes film. And it's turned out as you'd expect a Guy Ritchie directed Sherlock Holmes film to be like. Perhaps better than you'd expect.This Holmes is not traditional in any sense. He engages in bare knuckle boxing, has a distinctly Mid Atlantic accent and makes clear his disapproval of Dr. Watson moving out of Baker Street to live with his fiancée. The plot is as much action thriller as whodunit with a couple of epic chase sequences that Arthur Conan Doyle must have left out of his books in error.It is a highly enjoyable film though. The plot is suitably far fetched, involving the take over the British government through Black Magic. The cast are excellent. Robert Downey Junior obviously has a ball as a charming and cynical Holmes. Jude Law is nicely understated as the resourceful doctor. Mark Strong is an excellent villain. Rachel McAdams seems a bit young as Irene Adler, who supposedly has a long history with Holmes but I'll forgive her as she lights up the screen in her scenes.So it's not quite Sherlock Holmes for the 'Loaded' generation but it's style is certainly taken more from Ritchie's previous hits like 'Lock Stock and Two Smoking Barrels' than the original stories. Sit back and enjoy the ride and wait for the sequel that is heavily hinted at the end.",7,0,0,10 February 2010
Prometheus," Well made sci-fi movie but no classic
","It is inevitable that this movie is going to be compared to Ridley Scott's Alien, even though they were made more than thirty years apart. Unfortunately and probably inevitably Prometheus falls short of the deserved 'all-time classic' rating that Alien has.Prometheus is very well made. In particular the special effects excellent. However the plot is needlessly complicated and there are too many characters. There are definitely too many annoying scientists who 'have to find out the truth' about man's origins no matter what the consequences.The acting is fine. Michael Fassbender is very good as the efficient yet sinister android David. The action scenes are good but some of the dialogue is dodgy and the end shamelessly prepares the audience for a sequel.So erase all traces of 'Alien' from your mind and you will probably enjoy this movie and then forget it not long after leaving the cinema.",7,3,8,11 July 2012
Despicable Me," Good animation but not an outstanding movie
","'Despicable Me'had the potential be very funny but a weak script stops it from being as funny as it could have been.The animation is excellent, with bold bright colours very prominent all through. Steve Carrell does well as the voice of the anti-hero who has family issues.He plays Gru, a villain who is determined to beat the efforts of his main rival, who has just stolen the Pyramids. For reasons too complicated to explain here his plan involves adopting three small girls. Needless to say living with the girls helps him to get a different perspective on his life.There are a few laugh-out-loud moments (the Minions are pretty funny) and some good action/chase scenes but not enough to keep the audience engaged. I left the cinema thinking that the film could have been a lot better with a more original story",6,1,3,25 November 2010
Toy Story 3," Impossible not to enjoy it
","It's been a while since I watched the other two Toy Story movies so I wasn't expecting much from this one. For the first hour I was thinking that the third instalment was a bit of let down but the last 45 minutes really make up for that.The toys owner, Andy, is going to college and doesn't seem interested in his collection of toys anymore. Most of them end up in a daycare centre for wild kids but with some persuasion by Woody they decide the best thing is to make it back to their old house to be there for Andy is he ever needs them.This is where the movie really gets going, with escapes, near misses and a really bad 'baddy'. The pace of the movie is frenetic at this point but this makes it all the more enjoyable.There is a sentimental but satisfying ending that causes one to reflect on the importance of friendship.As with the other movies the animation is superb. There are some great lines and movie references and the voices are brilliant.Movie fans of all ages will love it.",8,0,0,18 November 2011
La Vie En Rose," Well made but somewhat disappointing
","Edith Piaf's life was so dramatic and tragic that you would think that a French made biopic of her would have to be brilliant. However I was somewhat disappointed with 'La Vie En Rose'. It is a good film but when it is obvious how much work and money has been put into its making the result appears to be less than the sum of it's parts.There are many excellent aspects to the film such as the acting, costumes, set design and make up. Marion Cotillard is brilliant as Piaf from her early twenties to her very aged fifties. Piaf comes across as incredibly talented but self-destructive and incapable of dealing with the trappings of her success. Some critics have said that this isn't an accurate portrait. Cotillard's Oscar win for a non English speaking role was as deserved as it was unexpected. The supporting cast are also excellent. There are some great scenes in the movie. The slightly seedy atmosphere of the Paris music halls where Piaf started performing publicly is very well portrayed. The scene where she hears of the tragic death of her lover Marcel Cerdan is also memorable.At the start of movie a lot of time is given to describing Piaf's very sad upbringing after being abandoned in one way or the other by both her parents. These scenes were touching but melodramatic. I thought they took up too much of the film as the most interesting part of her life was after she started performing. The film switches back and forth in time and this means that we see dramatic episodes from Piaf's life but it isn't always clear why she acted in that way.A film that is worth seeing but I was left with the feeling that it wasn't as satisfying as it could have been.",7,0,1,19 August 2010
Identity," Not what it appears to be
","I watched this film for the second time recently and enjoyed it again.The film begins as what appears to be a run of the mill slasher thriller as a group of strangers take refuge in a motel on a stormy night. One by one they are killed off in increasingly gory ways by an unknown killer who or may not be one of them. The director gradually reveals what what is really happening and the film turns into something I didn't expect.The excellent cast including John Cusack, Amanda Peet John C. McGinley,and Ray Liotta is used well by the director to show the confusion that their characters and the viewer share.",7,0,2,22 August 2009
Amélie," Those eyes!...but what a film as well!
",What a beautiful film! It is unashamedly feelgood and old fashioned. As a male the achingly beautiful Audrey Tatou takes my breath away but the film is so much more than that.I think that the minor characters and the small plot twists involving them make the film a pleasure as much as the story of Amelie's bittersweet story.I won't describe the plot in detail as there are plenty of other reviews on the site that do that.Just take it from this cynic that you have to watch this film. You are guaranteed numerous smiles and maybe even a few tears.,9,2,7,2 January 2009
Pitch Perfect," Has enough quirky bits to be enjoyable
","'Pitch Perfect' is an enjoyable comedy that will appeal to a wide audience. Anna Kendrick plays Beca, a girl starting college. She wants to go to LA to get involved in the music industry but as her father is a professor at the college she is getting free tuition. Initially she has no interest in mixing as she intends leaving as soon as she can but her father insists that she participate in college life so she joins an all girl 'A Cappella' singing group in the college, because wouldn't you know it, she has a terrific voice.The group came close to winning the National title the previous year but one of its leaders (Anna Camp) had an unfortunate nausea caused event on stage in the final, ruining their chances. Therefore the group's leaders are even more determined to do well this year. However they aren't interested in trying out new styles of performances that Beca suggests. Even more importantly members are not allowed to fraternise with members of the all male group in the college. You can see where this going.There are rehearsals to find new members and a varied bunch of girls (including a black lesbian, and a whispering Asian) is recruited. This part of the movie has some good laughs in it. Of course Beca REALLY likes one of the members of the male group but as she finds herself taking her participation in the group more seriously she decides to avoid temptation by avoiding him.There is nothing very original in the movie but it doesn't take itself too seriously and there are enough quirky characters and dialogue to stop it becoming too bland. The cast also seem to be enjoying themselves. Rebel Wilson has a lot of the best lines as 'Fat Amy'. The singing sequences are good and don't last long enough to bore viewers who aren't 'Glee' fans.Elizabeth Banks is a producer of the movie so I presume it was her own idea to play half of a commentating double act we see at each competition, along with John Michael Higgins. I think they are trying to something similar to what was done to good effect in 'Dodgeball', with Gary Cole and Jason Bateman as the ESPN 8 commentators. However here the lines just aren't funny enough.An undemanding but enjoyable comedy.",6,0,2,15 January 2013
Looper," Entertaining Time travel thriller
","If you don't think about the science too much (as Bruce Willis recommends during the movie) you will probably enjoy Looper as much as I did.It is set in the near future. Further into the future again Time Travel has been invented and is used by criminals there to send people they want to 'dispose of' back in time to be summarily executed by 'Loopers'. Our 'hero' is Joe, a Looper played by Joseph Gordon Levitt. They are well paid for this work but know that is highly likely that they themselves, if they live long enough will be tracked down by their former employers and sent back in time to be killed by their younger selves before they know who their latest victim is, hence closing the 'loop'.Suffice it to say, Joseph Gordon Levitt changes into Bruce Willis as the years go by and is sent back in time. I'm not giving much away by revealing that this particular loop closure doesn't go as planned. Both versions of Joe go on the run from the criminals that wanted him dead. Along the way they cross paths with single mother, Sara and her rather peculiar son, Cid. They have an interesting part to play in the plot also.The movie is a satisfying mix of action, sci-fi and even a bit of romance.",7,1,3,2 January 2013
Easy A," Better than the average High School comedy
","This is an enjoyable comedy marked by excellent performances and a slightly dark take on at the problems of High School life.Emma Stone is an unremarkable student who, by accident, gets the reputation for being a slut (She isn't). In some ways she is glad of the attention and plays along with the reputation. However this only leads to bigger problems.I've liked Stone in films such as 'Zombieland' and 'Superbad' and here again she plays her smart and sarcastic character well so that we have sympathy for her, even though we may not agree with all her decisions. There good performances from Thomas Haden Church and Lisa Kudrow as teachers. However Stanley Tucci and Patricia Clarkson almost steal the show as Stone's laid back parents. It looks like they had a ball playing their parts.A small quibble is the casting of obviously twenty something actors such as Stone and Penn Badgley as High School students.As expected there is a share of hugging and learning towards the end of the film but that is only to be expected in this genre. It is a well-written and acted comedy that doesn't shove its message at the viewer too hard.",7,2,4,19 November 2010
Moon," Slow burning but excellent psychological thriller
","'Moon' isn't really a sci-fi movie at all. It's more a study of humanity that happens to take place in space. At the start of the movie we see Sam (Sam Rockwell) working alone on the dark side of the moon. He is the sole human present, in charge of a mining operation. He is helped by Gerty, a computer voiced by Kevin Spacey.He is coming towards the end of his three-year contract and can't wait to get home to see his wife and child. His loneliness has been worsened due to a problem with communications from Earth to the base, meaning that he can only receive and send recorded video messages. Then he starts seeing mysterious figures inside and outside of the base. It's obvious that all is not as it seems.Revealing any more would give away the plot. Suffice it to say 'Moon' is an excellent slow-burn psychological thriller that has plenty of twists and turns in its ninety minutes. Rockwell is very good as the bewildered worker.Definitely worth a viewing.",7,2,9,7 March 2011
Slumdog Millionaire," Feelgood movie But still packs a few tough punches
","I thoroughly enjoyed this film. It's premise, that the various events in the tough life of a kid from the slums of Mumbai enable him to know all the answers on 'Who wants to be a Millionaire?' is brilliant and Danny Boyle translates this idea to the screen very well.Although overrall this is unashamedly a feelgood movie and the ending is fairly predictable this doesn't mean that it doesn't pack a few tough punches as it depicts life of the poor in India. Boyle has said that once he arrived in India he went the flow and surrendered to the hectic pace of life in Mumbai. This is shown in a number of excellent scenes in the shanty towns of the city.The performances are all excellent particularly from the child actors in the first half of the film and from Amil Kapoor as the quiz show host. I'd definitely recommend this film to anyone.",8,2,4,17 January 2009
The Social Network," Highly entertaining -and you don't have to be on Facebook to enjoy it!
","I really enjoyed this movie. It was written by 'West Wing' creator Aaron Sorkin so don't be surprised that the the plot quickly and an amazing amount happens on screen even though the movie is less than two hours long.Of course Mark Zuckerberg has strongly disputed the truth of what is in the movie. However it is certainly based on indisputable facts. The phenomenon that is Facebook was created by Zuckerberg and some friends at Harvard and subsequently there was a lot of legal wrangling and compensation was paid by the company. However I think most viewers are probably aware that this is the most entertaining possible version of what actually happened.The acting is also top class. Eisenberg nicely underplays it as Zuckerberg. As those around him get upset about various things Zuckerberg gives nothing away and leaves all his 'friends' guessing as to what he really thinks, while getting on with what he is best at - nerdy computery type stuff. Justin Timberlake also impresses as Sean Parker, the one man who seems to be able to influence Zuckerberg.Don't worry. You don't have to be on Facebook or even own a computer to 'get' this movie. Zuckerberg might just as well be called Guttenberg and be inventing the printing press. The movie is about people, what makes them tick, why they pick their friends and discard them and what happens when someone invents something amazingly successful. It deals with a particular type of person - male Harvard undergraduates- but they have the same hang ups (ego, status, petty jealousies between friends, how to succeed with the opposite sex) as we do. Zuckerberg himself realises that Facebook will be more successful the more he understands what people want it to do for them.Zuckerberg is richer than entire nations and there is undoubtedly an element of 'schadenfreude' as we observe that super intelligence and vast wealth doesn't bring him happiness. Not in this version of his life anyway.A funny, sad, self confident movie that is brilliantly written, acted and directed.",Null,0,0,17 September 2011
The Proposal," Yeah, whatever
","When going to romcoms my expectations are usually low. However there are usually a few funny scenes or unusual characters that make you glad you went to see the movie. With The Proposal I'm pretty indifferent about the whole experience. It wasn't unpleasant but there were definitely better things I could have done with those 2 hours of my life. It's hard to put a finger on why I didn't enjoy it. The premise is good. The main stars are fine though there isn't great chemistry apparent. The supporting cast are excellent, especially Betty White. There are a couple of amusing scenes but nothing to make me laugh out loud. The scene with Sandra Bullock dancing in the woods to gangsta rap was the funniest scene. So nothing to make this movie stand out really.",6,0,2,7 September 2009
The Fighter," The fighter and his family
","There have been plenty of movies about professional boxing, both biographical and fictional. The Fighter is a very worthwhile addition to that list. It is based on the life of Micky Ward(Mark Wahlberg), a boxer from Massachusetts. He is a gutsy fighter with some potential but fears he may have missed his chance at the big time. He is trained by his half-brother, Dicky Eklund (Christian Bale), who still tries to live off the fame of knocking down Sugar Ray Leonard over ten years before. His mother (Melissa Leo) manages Ward rather poorly; signing him for fights he cannot win. She is a larger than life figure who treats Eklund as her favourite son. She ignores that Eklund is a drug addict and this is reducing Ward's chance of success. Eventually Eklund's lifestyle causes him to end up in jail.However Ward, an easygoing man, is slow to rock the boat until he starts going out with a local barmaid (Amy Adams). She sees both his potential and the way he is being badly treated by his family. With her support he confronts them and tells them he is getting a new manager. Suffice it to say his mother does not take this too well.The rest of the movie charts Ward's increasing success and what happens when Eklund is released from prison.The performances are generally excellent. Christian Bale has rightly received plaudits for playing Eklund. A youtube search shows that his portrayal of him as a rather annoying non-stop talker is pretty accurate! Wahlberg is highly impressive in the less flashy role of Ward. He accurately portrays his frustration at the way his career is fading as well as his love for his family members who are causing that to happen. I thought Melissa Leo played the mother as an almost cartoonish character and this grated slightly with me. If she is as she comes across in the film in real life she must be impossible to live with! Her brood of daughters are similarly portrayed as being intimidating to say the least.The boxing scenes are shown as if they are appearing on a TV screen and I found this, as well as the excellent fight choreography, made the scenes very authentic",Null,2,3,24 February 2011
